 hih1=   2.000 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.393372041E+00   0.241672159E-06   0.106607419E+02
   0.100000000E+00   0.177830000E-05   0.436977618E+00   0.472901663E-06   0.215571312E+02
   0.100000000E+00   0.316230000E-05   0.479029059E+00   0.919597507E-06   0.392952765E+02
   0.100000000E+00   0.562340000E-05   0.521182165E+00   0.178068123E-05   0.701231746E+02
   0.100000000E+00   0.100000000E-04   0.563547686E+00   0.343391160E-05   0.124532195E+03
   0.100000000E+00   0.177828000E-04   0.606167827E+00   0.659793048E-05   0.220382439E+03
   0.100000000E+00   0.316228000E-04   0.649177312E+00   0.126566186E-04   0.387160000E+03
   0.100000000E+00   0.562341000E-04   0.692836779E+00   0.243672128E-04   0.668227562E+03
   0.100000000E+00   0.100000000E-03   0.738085958E+00   0.475747025E-04   0.110977908E+04
   0.100000000E+00   0.177827900E-03   0.786868419E+00   0.956730312E-04   0.171968897E+04
   0.100000000E+00   0.316227800E-03   0.842286691E+00   0.200728161E-03   0.238993399E+04
   0.100000000E+00   0.562341300E-03   0.907692979E+00   0.437162594E-03   0.273565051E+04
   0.100000000E+00   0.100000000E-02   0.978706388E+00   0.913076686E-03   0.177099931E+04
   0.200000000E+00   0.100000000E-05   0.374398861E+00   0.111312648E-06   0.100005199E+02
   0.200000000E+00   0.177830000E-05   0.416458181E+00   0.218127778E-06   0.205536572E+02
   0.200000000E+00   0.316230000E-05   0.456737652E+00   0.424332415E-06   0.376062266E+02
   0.200000000E+00   0.562340000E-05   0.497065706E+00   0.821622840E-06   0.671857379E+02
   0.200000000E+00   0.100000000E-04   0.537580203E+00   0.158370477E-05   0.119473509E+03
   0.200000000E+00   0.177828000E-04   0.578291347E+00   0.303892069E-05   0.212076408E+03
   0.200000000E+00   0.316228000E-04   0.619232417E+00   0.580950972E-05   0.375418909E+03
   0.200000000E+00   0.562341000E-04   0.660403839E+00   0.110893293E-04   0.660136319E+03
   0.200000000E+00   0.100000000E-03   0.702133597E+00   0.212341246E-04   0.114201506E+04
   0.200000000E+00   0.177827900E-03   0.745262379E+00   0.411771800E-04   0.190602780E+04
   0.200000000E+00   0.316227800E-03   0.791529370E+00   0.820830208E-04   0.297891748E+04
   0.200000000E+00   0.562341300E-03   0.843712713E+00   0.170575310E-03   0.419478002E+04
   0.200000000E+00   0.100000000E-02   0.905106736E+00   0.368692883E-03   0.493267580E+04
   0.300000000E+00   0.100000000E-05   0.363948356E+00   0.708791214E-07   0.963339256E+01
   0.300000000E+00   0.177830000E-05   0.405173196E+00   0.139019482E-06   0.199980356E+02
   0.300000000E+00   0.316230000E-05   0.444483697E+00   0.270508079E-06   0.366728100E+02
   0.300000000E+00   0.562340000E-05   0.483813388E+00   0.523785792E-06   0.655538777E+02
   0.300000000E+00   0.100000000E-04   0.523321361E+00   0.100949093E-05   0.116617603E+03
   0.300000000E+00   0.177828000E-04   0.563012583E+00   0.193642111E-05   0.207172234E+03
   0.300000000E+00   0.316228000E-04   0.602897233E+00   0.369868950E-05   0.367456402E+03
   0.300000000E+00   0.562341000E-04   0.642915547E+00   0.704478216E-05   0.649325819E+03
   0.300000000E+00   0.100000000E-03   0.683231931E+00   0.134168282E-04   0.113684170E+04
   0.300000000E+00   0.177827900E-03   0.724313096E+00   0.257036675E-04   0.194722109E+04
   0.300000000E+00   0.316227800E-03   0.767241525E+00   0.501051456E-04   0.318717025E+04
   0.300000000E+00   0.562341300E-03   0.814025279E+00   0.100977058E-03   0.482420191E+04
   0.300000000E+00   0.100000000E-02   0.867724853E+00   0.212548969E-03   0.645538869E+04
   0.400000000E+00   0.100000000E-05   0.356800458E+00   0.514753065E-07   0.938101010E+01
   0.400000000E+00   0.177830000E-05   0.397462239E+00   0.101027198E-06   0.196170259E+02
   0.400000000E+00   0.316230000E-05   0.436112987E+00   0.196617485E-06   0.360340517E+02
   0.400000000E+00   0.562340000E-05   0.474762160E+00   0.380719507E-06   0.644356349E+02
   0.400000000E+00   0.100000000E-04   0.513585128E+00   0.733720265E-06   0.114650803E+03
   0.400000000E+00   0.177828000E-04   0.552585824E+00   0.140722454E-05   0.203749528E+03
   0.400000000E+00   0.316228000E-04   0.591765293E+00   0.268692406E-05   0.361688342E+03
   0.400000000E+00   0.562341000E-04   0.631040694E+00   0.511307780E-05   0.640476465E+03
   0.400000000E+00   0.100000000E-03   0.670509439E+00   0.971561088E-05   0.112723490E+04
   0.400000000E+00   0.177827900E-03   0.710470841E+00   0.185106714E-04   0.195451965E+04
   0.400000000E+00   0.316227800E-03   0.751660113E+00   0.356698677E-04   0.327825062E+04
