 hih1=   1.000 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.816826104E+00   0.101441581E-03   0.476610386E+04
   0.300000000E+00   0.100000000E-02   0.870247344E+00   0.213111730E-03   0.636124917E+04
   0.400000000E+00   0.100000000E-05   0.362717696E+00   0.525113014E-07   0.919293983E+01
   0.400000000E+00   0.177830000E-05   0.403084401E+00   0.103577052E-06   0.194183141E+02
   0.400000000E+00   0.316230000E-05   0.441434221E+00   0.201601805E-06   0.357323133E+02
   0.400000000E+00   0.562340000E-05   0.479727827E+00   0.389642182E-06   0.639244382E+02
   0.400000000E+00   0.100000000E-04   0.518288210E+00   0.748848218E-06   0.113760566E+03
   0.400000000E+00   0.177828000E-04   0.557032508E+00   0.143210304E-05   0.202181454E+03
   0.400000000E+00   0.316228000E-04   0.595906447E+00   0.272710182E-05   0.358908719E+03
   0.400000000E+00   0.562341000E-04   0.634906424E+00   0.517631931E-05   0.635526890E+03
   0.400000000E+00   0.100000000E-03   0.674105034E+00   0.981272754E-05   0.111836848E+04
   0.400000000E+00   0.177827900E-03   0.713787039E+00   0.186564231E-04   0.193843759E+04
   0.400000000E+00   0.316227800E-03   0.754680398E+00   0.358870125E-04   0.324838754E+04
   0.400000000E+00   0.562341300E-03   0.798322212E+00   0.708530603E-04   0.511147879E+04
   0.400000000E+00   0.100000000E-02   0.847289290E+00   0.145632502E-03   0.727774273E+04
   0.500000000E+00   0.100000000E-05   0.357147609E+00   0.409008963E-07   0.900592805E+01
   0.500000000E+00   0.177830000E-05   0.397107201E+00   0.807184261E-07   0.191376790E+02
   0.500000000E+00   0.316230000E-05   0.434974265E+00   0.157104248E-06   0.352633177E+02
   0.500000000E+00   0.562340000E-05   0.472769918E+00   0.303697609E-06   0.631032519E+02
   0.500000000E+00   0.100000000E-04   0.510828144E+00   0.583754269E-06   0.112313398E+03
   0.500000000E+00   0.177828000E-04   0.549067344E+00   0.111643761E-05   0.199649299E+03
   0.500000000E+00   0.316228000E-04   0.587429329E+00   0.212582557E-05   0.354577829E+03
   0.500000000E+00   0.562341000E-04   0.625898221E+00   0.403351815E-05   0.628577036E+03
   0.500000000E+00   0.100000000E-03   0.664512535E+00   0.763777416E-05   0.110931128E+04
   0.500000000E+00   0.177827900E-03   0.703467367E+00   0.144789970E-04   0.193609416E+04
   0.500000000E+00   0.316227800E-03   0.743286693E+00   0.276663132E-04   0.329311429E+04
   0.500000000E+00   0.562341300E-03   0.785155310E+00   0.539556104E-04   0.531976032E+04
   0.500000000E+00   0.100000000E-02   0.831251689E+00   0.109071509E-03   0.788968747E+04
   0.600000000E+00   0.100000000E-05   0.352704454E+00   0.332669938E-07   0.885609578E+01
   0.600000000E+00   0.177830000E-05   0.392341432E+00   0.656816206E-07   0.189130825E+02
   0.600000000E+00   0.316230000E-05   0.429823685E+00   0.127857156E-06   0.348885437E+02
   0.600000000E+00   0.562340000E-05   0.467222051E+00   0.247182840E-06   0.624469192E+02
   0.600000000E+00   0.100000000E-04   0.504879751E+00   0.475155458E-06   0.111155132E+03
   0.600000000E+00   0.177828000E-04   0.542716605E+00   0.908770591E-06   0.197615188E+03
   0.600000000E+00   0.316228000E-04   0.580672288E+00   0.173033877E-05   0.351064985E+03
   0.600000000E+00   0.562341000E-04   0.618723866E+00   0.328244192E-05   0.622782455E+03
   0.600000000E+00   0.100000000E-03   0.656890081E+00   0.621154180E-05   0.110099842E+04
   0.600000000E+00   0.177827900E-03   0.695312586E+00   0.117548144E-04   0.192982852E+04
   0.600000000E+00   0.316227800E-03   0.734386503E+00   0.223672785E-04   0.331433958E+04
   0.600000000E+00   0.562341300E-03   0.775049012E+00   0.432581175E-04   0.545270204E+04
   0.600000000E+00   0.100000000E-02   0.819152007E+00   0.863509921E-04   0.832374403E+04
   0.700000000E+00   0.100000000E-05   0.349035496E+00   0.277851082E-07   0.873193389E+01
   0.700000000E+00   0.177830000E-05   0.388407559E+00   0.548788344E-07   0.187271137E+02
   0.700000000E+00   0.316230000E-05   0.425572242E+00   0.106842035E-06   0.345786297E+02
   0.700000000E+00   0.562340000E-05   0.462642472E+00   0.206571198E-06   0.619041379E+02
   0.700000000E+00   0.100000000E-04   0.499969400E+00   0.397112188E-06   0.110196369E+03
   0.700000000E+00   0.177828000E-04   0.537474236E+00   0.759535550E-06   0.195927403E+03
   0.700000000E+00   0.316228000E-04   0.575095380E+00   0.144617875E-05   0.348132363E+03
   0.700000000E+00   0.562341000E-04   0.612805437E+00   0.274307920E-05   0.617863279E+03
   0.700000000E+00   0.100000000E-03   0.650610598E+00   0.518885332E-05   0.109355398E+04
   0.700000000E+00   0.177827900E-03   0.688617996E+00   0.980873209E-05   0.192224752E+04
   0.700000000E+00   0.316227800E-03   0.727136323E+00   0.186132399E-04   0.332333622E+04
   0.700000000E+00   0.562341300E-03   0.766923552E+00   0.357890110E-04   0.554059136E+04
   0.700000000E+00   0.100000000E-02   0.809566383E+00   0.707649762E-04   0.864389336E+04
   0.800000000E+00   0.100000000E-05   0.345947536E+00   0.234501931E-07   0.862712529E+01
   0.800000000E+00   0.177830000E-05   0.385097710E+00   0.463318047E-07   0.185702216E+02
   0.800000000E+00   0.316230000E-05   0.421995246E+00   0.902121119E-07   0.343174563E+02
   0.800000000E+00   0.562340000E-05   0.458789231E+00   0.174430744E-06   0.614466892E+02
   0.800000000E+00   0.100000000E-04   0.495837698E+00   0.335344710E-06   0.109387726E+03
   0.800000000E+00   0.177828000E-04   0.533063142E+00   0.641424898E-06   0.194501295E+03
   0.800000000E+00   0.316228000E-04   0.570403149E+00   0.122131681E-05   0.345643552E+03
   0.800000000E+00   0.562341000E-04   0.607827286E+00   0.231646837E-05   0.613640890E+03
   0.800000000E+00   0.100000000E-03   0.645333212E+00   0.438095232E-05   0.108694475E+04
   0.800000000E+00   0.177827900E-03   0.683004360E+00   0.827611266E-05   0.191444528E+04
   0.800000000E+00   0.316227800E-03   0.721088574E+00   0.156776043E-04   0.332567155E+04
   0.800000000E+00   0.562341300E-03   0.760210472E+00   0.300269352E-04   0.560005747E+04
   0.800000000E+00   0.100000000E-02   0.801740639E+00   0.589701848E-04   0.888663893E+04
   0.900000000E+00   0.100000000E-05   0.343363277E+00   0.190933405E-07   0.853917928E+01
   0.900000000E+00   0.177830000E-05   0.382328536E+00   0.377337511E-07   0.184386084E+02
   0.900000000E+00   0.316230000E-05   0.419002575E+00   0.734779611E-07   0.340985217E+02
   0.900000000E+00   0.562340000E-05   0.455565273E+00   0.142084894E-06   0.610630762E+02
   0.900000000E+00   0.100000000E-04   0.492380549E+00   0.273182121E-06   0.108708852E+03
   0.900000000E+00   0.177828000E-04   0.529372014E+00   0.522576568E-06   0.193301469E+03
   0.900000000E+00   0.316228000E-04   0.566476649E+00   0.995145865E-06   0.343540661E+03
   0.900000000E+00   0.562341000E-04   0.603661772E+00   0.188778319E-05   0.610039550E+03
   0.900000000E+00   0.100000000E-03   0.640918821E+00   0.357081319E-05   0.108116959E+04
   0.900000000E+00   0.177827900E-03   0.678314011E+00   0.674627485E-05   0.190700509E+04
   0.900000000E+00   0.316227800E-03   0.716050438E+00   0.127764080E-04   0.332442237E+04
   0.900000000E+00   0.562341300E-03   0.754650717E+00   0.244439450E-04   0.564100548E+04
   0.900000000E+00   0.100000000E-02   0.795307750E+00   0.479062649E-04   0.907461745E+04
   0.100000000E+01   0.100000000E-05   0.355087789E+00  -0.437259471E-02   0.156365105E+02
   0.100000000E+01   0.177830000E-05   0.390126572E+00  -0.430133171E-02   0.241496406E+02
   0.100000000E+01   0.316230000E-05   0.425425237E+00  -0.407425266E-02   0.390846635E+02
   0.100000000E+01   0.562340000E-05   0.460563244E+00  -0.380676681E-02   0.655535534E+02
   0.100000000E+01   0.100000000E-04   0.496285193E+00  -0.342699090E-02   0.112334292E+03
   0.100000000E+01   0.177828000E-04   0.532365906E+00  -0.291194625E-02   0.195683823E+03
   0.100000000E+01   0.316228000E-04   0.568617441E+00  -0.238423466E-02   0.344609822E+03
   0.100000000E+01   0.562341000E-04   0.604955661E+00  -0.196134533E-02   0.609843786E+03
   0.100000000E+01   0.100000000E-03   0.641380146E+00  -0.166457096E-02   0.107967322E+04
   0.100000000E+01   0.177827900E-03   0.677969087E+00  -0.144597792E-02   0.190496110E+04
   0.100000000E+01   0.316227800E-03   0.714888771E+00  -0.127252199E-02   0.332830854E+04
   0.100000000E+01   0.562341300E-03   0.752580850E+00  -0.112567002E-02   0.568005658E+04
   0.100000000E+01   0.100000000E-02   0.792091135E+00  -0.992475947E-03   0.923686186E+04
