 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.682517369E+00   0.741450767E-05   0.105774788E+04
   0.500000000E+00   0.177827900E-03   0.720444760E+00   0.140543629E-04   0.185954160E+04
   0.500000000E+00   0.316227800E-03   0.758732081E+00   0.267011956E-04   0.321363117E+04
   0.500000000E+00   0.562341300E-03   0.797938914E+00   0.511434182E-04   0.536937243E+04
   0.500000000E+00   0.100000000E-02   0.839494214E+00   0.998245686E-04   0.835226108E+04
   0.600000000E+00   0.100000000E-05   0.339390538E+00   0.296938054E-07   0.567264391E+01
   0.600000000E+00   0.177830000E-05   0.393574174E+00   0.602765878E-07   0.131055219E+02
   0.600000000E+00   0.316230000E-05   0.440216086E+00   0.120257509E-06   0.271434607E+02
   0.600000000E+00   0.562340000E-05   0.483258917E+00   0.235767912E-06   0.528091317E+02
   0.600000000E+00   0.100000000E-04   0.523430851E+00   0.457340477E-06   0.990652465E+02
   0.600000000E+00   0.177828000E-04   0.562098355E+00   0.879750731E-06   0.181780438E+03
   0.600000000E+00   0.316228000E-04   0.600133278E+00   0.168088162E-05   0.329000434E+03
   0.600000000E+00   0.562341000E-04   0.637771465E+00   0.319618635E-05   0.589900409E+03
   0.600000000E+00   0.100000000E-03   0.675082492E+00   0.605948602E-05   0.104940526E+04
   0.600000000E+00   0.177827900E-03   0.712523253E+00   0.114706755E-04   0.184998096E+04
   0.600000000E+00   0.316227800E-03   0.750228423E+00   0.217434672E-04   0.321511932E+04
   0.600000000E+00   0.562341300E-03   0.788647133E+00   0.414724344E-04   0.543704822E+04
   0.600000000E+00   0.100000000E-02   0.828933190E+00   0.802694185E-04   0.869189365E+04
   0.700000000E+00   0.100000000E-05   0.335943248E+00   0.249435346E-07   0.559196531E+01
   0.700000000E+00   0.177830000E-05   0.389786078E+00   0.506974826E-07   0.129551498E+02
   0.700000000E+00   0.316230000E-05   0.436088968E+00   0.101193553E-06   0.268638174E+02
   0.700000000E+00   0.562340000E-05   0.478793696E+00   0.198403802E-06   0.523003479E+02
   0.700000000E+00   0.100000000E-04   0.518633934E+00   0.384803790E-06   0.981531997E+02
   0.700000000E+00   0.177828000E-04   0.556971332E+00   0.740024316E-06   0.180168138E+03
   0.700000000E+00   0.316228000E-04   0.594672207E+00   0.141344036E-05   0.326203379E+03
   0.700000000E+00   0.562341000E-04   0.631968558E+00   0.268649390E-05   0.585211125E+03
   0.700000000E+00   0.100000000E-03   0.668922935E+00   0.509014245E-05   0.104211031E+04
   0.700000000E+00   0.177827900E-03   0.705973758E+00   0.962681238E-05   0.184068756E+04
   0.700000000E+00   0.316227800E-03   0.743223292E+00   0.182193797E-04   0.321149467E+04
   0.700000000E+00   0.562341300E-03   0.781047064E+00   0.346466777E-04   0.547605005E+04
   0.700000000E+00   0.100000000E-02   0.820421408E+00   0.666574417E-04   0.891606842E+04
   0.800000000E+00   0.100000000E-05   0.333017807E+00   0.212800151E-07   0.552414545E+01
   0.800000000E+00   0.177830000E-05   0.386572081E+00   0.432976024E-07   0.128284391E+02
   0.800000000E+00   0.316230000E-05   0.432588466E+00   0.864571649E-07   0.266278992E+02
   0.800000000E+00   0.562340000E-05   0.475007739E+00   0.169518616E-06   0.518706400E+02
   0.800000000E+00   0.100000000E-04   0.514568183E+00   0.328737256E-06   0.973817348E+02
   0.800000000E+00   0.177828000E-04   0.552627452E+00   0.632057404E-06   0.178800816E+03
   0.800000000E+00   0.316228000E-04   0.590047393E+00   0.120687023E-05   0.323819799E+03
   0.800000000E+00   0.562341000E-04   0.627057176E+00   0.229301559E-05   0.581175741E+03
   0.800000000E+00   0.100000000E-03   0.663714244E+00   0.434240446E-05   0.103569120E+04
   0.800000000E+00   0.177827900E-03   0.700443117E+00   0.820646340E-05   0.183195904E+04
   0.800000000E+00   0.316227800E-03   0.737322497E+00   0.155124242E-04   0.320542327E+04
   0.800000000E+00   0.562341300E-03   0.774675174E+00   0.294360747E-04   0.549861092E+04
   0.800000000E+00   0.100000000E-02   0.813353180E+00   0.564027702E-04   0.907059886E+04
   0.900000000E+00   0.100000000E-05   0.330536931E+00   0.176816010E-07   0.546707445E+01
   0.900000000E+00   0.177830000E-05   0.383847009E+00   0.360073622E-07   0.127215751E+02
   0.900000000E+00   0.316230000E-05   0.429621324E+00   0.719209336E-07   0.264286717E+02
   0.900000000E+00   0.562340000E-05   0.471799624E+00   0.141016024E-06   0.515072555E+02
   0.900000000E+00   0.100000000E-04   0.511124053E+00   0.273417786E-06   0.967281002E+02
   0.900000000E+00   0.177828000E-04   0.548948914E+00   0.525559170E-06   0.177638937E+03
   0.900000000E+00   0.316228000E-04   0.586132347E+00   0.100320249E-05   0.321784713E+03
   0.900000000E+00   0.562341000E-04   0.622901269E+00   0.190537612E-05   0.577701645E+03
   0.900000000E+00   0.100000000E-03   0.659309085E+00   0.360695096E-05   0.103007312E+04
   0.900000000E+00   0.177827900E-03   0.695769248E+00   0.681408032E-05   0.182399303E+04
   0.900000000E+00   0.316227800E-03   0.732342315E+00   0.128762593E-04   0.319844022E+04
   0.900000000E+00   0.562341300E-03   0.769311443E+00   0.244258392E-04   0.551161767E+04
   0.900000000E+00   0.100000000E-02   0.807437528E+00   0.467726088E-04   0.918125328E+04
   0.100000000E+01   0.100000000E-05   0.351524122E+00  -0.157309030E-02   0.834709851E+01
   0.100000000E+01   0.177830000E-05   0.394441850E+00  -0.181418399E-02   0.159779835E+02
   0.100000000E+01   0.316230000E-05   0.435709172E+00  -0.195781074E-02   0.295351741E+02
   0.100000000E+01   0.562340000E-05   0.475868091E+00  -0.202120230E-02   0.540270634E+02
   0.100000000E+01   0.100000000E-04   0.513946880E+00  -0.203638431E-02   0.983835282E+02
   0.100000000E+01   0.177828000E-04   0.550846847E+00  -0.200518718E-02   0.178091051E+03
   0.100000000E+01   0.316228000E-04   0.587260985E+00  -0.189556686E-02   0.323097820E+03
   0.100000000E+01   0.562341000E-04   0.623351203E+00  -0.169474025E-02   0.578464396E+03
   0.100000000E+01   0.100000000E-03   0.659070553E+00  -0.146157751E-02   0.102990175E+04
   0.100000000E+01   0.177827900E-03   0.694824157E+00  -0.125539677E-02   0.182314593E+04
   0.100000000E+01   0.316227800E-03   0.730687097E+00  -0.109308088E-02   0.319995237E+04
   0.100000000E+01   0.562341300E-03   0.766921408E+00  -0.960091940E-03   0.553052014E+04
   0.100000000E+01   0.100000000E-02   0.804215837E+00  -0.843566422E-03   0.927738658E+04
