 hih1=   1.600 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.391496171E+00   0.236953747E-06   0.712034434E+01
   0.100000000E+00   0.177830000E-05   0.447565851E+00   0.483720583E-06   0.157138979E+02
   0.100000000E+00   0.316230000E-05   0.497162366E+00   0.958448395E-06   0.315968049E+02
   0.100000000E+00   0.562340000E-05   0.543187057E+00   0.186585061E-05   0.603121508E+02
   0.100000000E+00   0.100000000E-04   0.587229459E+00   0.359240487E-05   0.111620866E+03
   0.100000000E+00   0.177828000E-04   0.630186899E+00   0.686902528E-05   0.202453856E+03
   0.100000000E+00   0.316228000E-04   0.672668062E+00   0.130857055E-04   0.361386560E+03
   0.100000000E+00   0.562341000E-04   0.715085244E+00   0.249248744E-04   0.633785949E+03
   0.100000000E+00   0.100000000E-03   0.758114818E+00   0.476976043E-04   0.108146739E+04
   0.100000000E+00   0.177827900E-03   0.802794085E+00   0.925328949E-04   0.174909633E+04
   0.100000000E+00   0.316227800E-03   0.851442768E+00   0.185485842E-03   0.250236790E+04
   0.100000000E+00   0.562341300E-03   0.911871407E+00   0.408299793E-03   0.237267937E+04
   0.100000000E+00   0.100000000E-02   0.993477069E+00   0.969892856E-03   0.474061504E+03
   0.200000000E+00   0.100000000E-05   0.371333420E+00   0.109047946E-06   0.671516778E+01
   0.200000000E+00   0.177830000E-05   0.425647392E+00   0.223086364E-06   0.149404250E+02
   0.200000000E+00   0.316230000E-05   0.473529469E+00   0.442506986E-06   0.301806496E+02
   0.200000000E+00   0.562340000E-05   0.517852833E+00   0.861814167E-06   0.577912953E+02
   0.200000000E+00   0.100000000E-04   0.560180257E+00   0.165900928E-05   0.107267647E+03
   0.200000000E+00   0.177828000E-04   0.601373581E+00   0.316917968E-05   0.195307361E+03
   0.200000000E+00   0.316228000E-04   0.641979667E+00   0.602399891E-05   0.350903670E+03
   0.200000000E+00   0.562341000E-04   0.682295895E+00   0.114221092E-04   0.623117523E+03
   0.200000000E+00   0.100000000E-03   0.722749202E+00   0.216615923E-04   0.109058512E+04
   0.200000000E+00   0.177827900E-03   0.763814371E+00   0.412648275E-04   0.186320351E+04
   0.200000000E+00   0.316227800E-03   0.806361403E+00   0.795966167E-04   0.303306852E+04
   0.200000000E+00   0.562341300E-03   0.852363050E+00   0.158132644E-03   0.442225635E+04
   0.200000000E+00   0.100000000E-02   0.908144139E+00   0.340740668E-03   0.452272239E+04
   0.300000000E+00   0.100000000E-05   0.360243486E+00   0.693417809E-07   0.649207045E+01
   0.300000000E+00   0.177830000E-05   0.413588115E+00   0.142124097E-06   0.145125674E+02
   0.300000000E+00   0.316230000E-05   0.460526228E+00   0.282184269E-06   0.293933438E+02
   0.300000000E+00   0.562340000E-05   0.503916670E+00   0.549826358E-06   0.563772395E+02
   0.300000000E+00   0.100000000E-04   0.545310950E+00   0.105854526E-05   0.104780530E+03
   0.300000000E+00   0.177828000E-04   0.585558311E+00   0.202166507E-05   0.191057083E+03
   0.300000000E+00   0.316228000E-04   0.625185540E+00   0.384015347E-05   0.344024794E+03
   0.300000000E+00   0.562341000E-04   0.664456027E+00   0.727067704E-05   0.613341998E+03
   0.300000000E+00   0.100000000E-03   0.703724848E+00   0.137489591E-04   0.108185083E+04
   0.300000000E+00   0.177827900E-03   0.743318992E+00   0.260446178E-04   0.187792068E+04
   0.300000000E+00   0.316227800E-03   0.783769099E+00   0.496738595E-04   0.316423066E+04
   0.300000000E+00   0.562341300E-03   0.826166577E+00   0.963581776E-04   0.500572792E+04
   0.300000000E+00   0.100000000E-02   0.873170904E+00   0.194458981E-03   0.678290248E+04
   0.400000000E+00   0.100000000E-05   0.352660386E+00   0.503008716E-07   0.633979886E+01
   0.400000000E+00   0.177830000E-05   0.405340331E+00   0.103243816E-06   0.142197894E+02
   0.400000000E+00   0.316230000E-05   0.451632304E+00   0.205137723E-06   0.288532707E+02
   0.400000000E+00   0.562340000E-05   0.494385426E+00   0.399848186E-06   0.554036214E+02
   0.400000000E+00   0.100000000E-04   0.535144307E+00   0.769899650E-06   0.103056003E+03
   0.400000000E+00   0.177828000E-04   0.574751327E+00   0.147028348E-05   0.188066980E+03
   0.400000000E+00   0.316228000E-04   0.613723088E+00   0.279189835E-05   0.339027557E+03
   0.400000000E+00   0.562341000E-04   0.652306942E+00   0.528219003E-05   0.605627850E+03
   0.400000000E+00   0.100000000E-03   0.690824028E+00   0.997460749E-05   0.107226479E+04
   0.400000000E+00   0.177827900E-03   0.729534813E+00   0.188435745E-04   0.187529958E+04
   0.400000000E+00   0.316227800E-03   0.768825069E+00   0.357486467E-04   0.320979916E+04
   0.400000000E+00   0.562341300E-03   0.809437297E+00   0.685935243E-04   0.525917594E+04
   0.400000000E+00   0.100000000E-02   0.853052190E+00   0.135156538E-03   0.780463874E+04
   0.500000000E+00   0.100000000E-05   0.346938214E+00   0.391937453E-07   0.622508025E+01
   0.500000000E+00   0.177830000E-05   0.399115467E+00   0.805355673E-07   0.139988184E+02
   0.500000000E+00   0.316230000E-05   0.444919362E+00   0.160110216E-06   0.284450262E+02
   0.500000000E+00   0.562340000E-05   0.487191643E+00   0.312173761E-06   0.546661002E+02
   0.500000000E+00   0.100000000E-04   0.527472004E+00   0.601154062E-06   0.101744670E+03
   0.500000000E+00   0.177828000E-04   0.566598346E+00   0.114802374E-05   0.185775864E+03
   0.500000000E+00   0.316228000E-04   0.605081000E+00   0.217957795E-05   0.335135812E+03
   0.500000000E+00   0.562341000E-04   0.643158056E+00   0.412196553E-05   0.599385772E+03
   0.500000000E+00   0.100000000E-03   0.681130866E+00   0.777716976E-05   0.106356303E+04
   0.500000000E+00   0.177827900E-03   0.719222381E+00   0.146686223E-04   0.186819170E+04
   0.500000000E+00   0.316227800E-03   0.757739274E+00   0.277418906E-04   0.322627286E+04
   0.500000000E+00   0.562341300E-03   0.797242176E+00   0.529008593E-04   0.538921811E+04
   0.500000000E+00   0.100000000E-02   0.838938816E+00   0.102870042E-03   0.837167576E+04
   0.600000000E+00   0.100000000E-05   0.342369085E+00   0.318902741E-07   0.613360037E+01
   0.600000000E+00   0.177830000E-05   0.394144192E+00   0.655880455E-07   0.138223670E+02
   0.600000000E+00   0.316230000E-05   0.439557986E+00   0.130455139E-06   0.281186741E+02
   0.600000000E+00   0.562340000E-05   0.481446258E+00   0.254416256E-06   0.540757028E+02
   0.600000000E+00   0.100000000E-04   0.521344917E+00   0.489986618E-06   0.100692388E+03
   0.600000000E+00   0.177828000E-04   0.560088629E+00   0.935721425E-06   0.183928610E+03
   0.600000000E+00   0.316228000E-04   0.598183419E+00   0.177632978E-05   0.331966963E+03
   0.600000000E+00   0.562341000E-04   0.635861375E+00   0.335847441E-05   0.594189286E+03
   0.600000000E+00   0.100000000E-03   0.673410863E+00   0.633328799E-05   0.105587879E+04
   0.600000000E+00   0.177827900E-03   0.711030834E+00   0.119330481E-04   0.185995801E+04
   0.600000000E+00   0.316227800E-03   0.748978451E+00   0.225235902E-04   0.323051627E+04
   0.600000000E+00   0.562341300E-03   0.787704106E+00   0.427813995E-04   0.546228500E+04
   0.600000000E+00   0.100000000E-02   0.828141686E+00   0.825158896E-04   0.872417693E+04
   0.700000000E+00   0.100000000E-05   0.338591320E+00   0.266696390E-07   0.605804870E+01
   0.700000000E+00   0.177830000E-05   0.390033409E+00   0.548930703E-07   0.136764726E+02
   0.700000000E+00   0.316230000E-05   0.435124397E+00   0.109226353E-06   0.278486008E+02
   0.700000000E+00   0.562340000E-05   0.476695098E+00   0.213059753E-06   0.535865991E+02
   0.700000000E+00   0.100000000E-04   0.516278361E+00   0.410376238E-06   0.998190983E+02
   0.700000000E+00   0.177828000E-04   0.554706366E+00   0.783700093E-06   0.182390404E+03
   0.700000000E+00   0.316228000E-04   0.592481964E+00   0.148763143E-05   0.329310320E+03
   0.700000000E+00   0.562341000E-04   0.629833045E+00   0.281210139E-05   0.589768464E+03
   0.700000000E+00   0.100000000E-03   0.667038758E+00   0.530092872E-05   0.104910102E+04
   0.700000000E+00   0.177827900E-03   0.704281382E+00   0.998065491E-05   0.185169370E+04
   0.700000000E+00   0.316227800E-03   0.741784240E+00   0.188128580E-04   0.322899474E+04
   0.700000000E+00   0.562341300E-03   0.779924178E+00   0.356390858E-04   0.550533493E+04
   0.700000000E+00   0.100000000E-02   0.819458615E+00   0.683687396E-04   0.895767786E+04
   0.800000000E+00   0.100000000E-05   0.335403987E+00   0.225776127E-07   0.599436200E+01
   0.800000000E+00   0.177830000E-05   0.386564732E+00   0.465010954E-07   0.135533674E+02
   0.800000000E+00   0.316230000E-05   0.431383175E+00   0.925593098E-07   0.276205357E+02
   0.800000000E+00   0.562340000E-05   0.472685883E+00   0.180580118E-06   0.531731876E+02
   0.800000000E+00   0.100000000E-04   0.512003163E+00   0.347844425E-06   0.990798542E+02
   0.800000000E+00   0.177828000E-04   0.550165210E+00   0.664289512E-06   0.181084767E+03
   0.800000000E+00   0.316228000E-04   0.587672423E+00   0.126089538E-05   0.327043532E+03
