 hih1=   5.818 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.894109737E+00   0.300039944E-03   0.540420665E+04
   0.300000000E+00   0.100000000E-05   0.334301927E+00   0.661255399E-07   0.657934760E+01
   0.300000000E+00   0.177830000E-05   0.389290196E+00   0.128846069E-06   0.144371729E+02
   0.300000000E+00   0.316230000E-05   0.439227167E+00   0.251736065E-06   0.293332886E+02
   0.300000000E+00   0.562340000E-05   0.484775301E+00   0.490064646E-06   0.567010173E+02
   0.300000000E+00   0.100000000E-04   0.528123798E+00   0.947538943E-06   0.106089965E+03
   0.300000000E+00   0.177828000E-04   0.570059787E+00   0.182131062E-05   0.194417757E+03
   0.300000000E+00   0.316228000E-04   0.610401556E+00   0.348817398E-05   0.351352620E+03
   0.300000000E+00   0.562341000E-04   0.650818931E+00   0.664960728E-05   0.628284796E+03
   0.300000000E+00   0.100000000E-03   0.691101421E+00   0.126536749E-04   0.111153253E+04
   0.300000000E+00   0.177827900E-03   0.731326530E+00   0.241071898E-04   0.193661636E+04
   0.300000000E+00   0.316227800E-03   0.772836636E+00   0.461211157E-04   0.328806478E+04
   0.300000000E+00   0.562341300E-03   0.815380406E+00   0.897453984E-04   0.525880320E+04
   0.300000000E+00   0.100000000E-02   0.862900138E+00   0.180220989E-03   0.735677624E+04
   0.400000000E+00   0.100000000E-05   0.327687278E+00   0.486045379E-07   0.640573633E+01
   0.400000000E+00   0.177830000E-05   0.382054784E+00   0.949620008E-07   0.141228300E+02
   0.400000000E+00   0.316230000E-05   0.431330129E+00   0.185781492E-06   0.287636824E+02
   0.400000000E+00   0.562340000E-05   0.476215574E+00   0.361918343E-06   0.556777220E+02
   0.400000000E+00   0.100000000E-04   0.518896447E+00   0.699937393E-06   0.104272598E+03
   0.400000000E+00   0.177828000E-04   0.560159612E+00   0.134529841E-05   0.191242675E+03
   0.400000000E+00   0.316228000E-04   0.599828092E+00   0.257559602E-05   0.345976424E+03
   0.400000000E+00   0.562341000E-04   0.639537364E+00   0.490645200E-05   0.619715124E+03
   0.400000000E+00   0.100000000E-03   0.679056296E+00   0.932421573E-05   0.109986493E+04
   0.400000000E+00   0.177827900E-03   0.718407749E+00   0.177195227E-04   0.192865631E+04
   0.400000000E+00   0.316227800E-03   0.758794791E+00   0.337414406E-04   0.331766394E+04
   0.400000000E+00   0.562341300E-03   0.799674367E+00   0.650050174E-04   0.546980266E+04
   0.400000000E+00   0.100000000E-02   0.844083286E+00   0.127779828E-03   0.828506641E+04
   0.500000000E+00   0.100000000E-05   0.322633030E+00   0.382091710E-07   0.627407990E+01
   0.500000000E+00   0.177830000E-05   0.376524289E+00   0.747973869E-07   0.138837575E+02
   0.500000000E+00   0.316230000E-05   0.425293469E+00   0.146477119E-06   0.283295017E+02
   0.500000000E+00   0.562340000E-05   0.469672953E+00   0.285505743E-06   0.548959736E+02
   0.500000000E+00   0.100000000E-04   0.511845101E+00   0.552280814E-06   0.102879751E+03
   0.500000000E+00   0.177828000E-04   0.552597021E+00   0.106149924E-05   0.188794924E+03
   0.500000000E+00   0.316228000E-04   0.591756487E+00   0.203183186E-05   0.341779153E+03
   0.500000000E+00   0.562341000E-04   0.630935069E+00   0.386884093E-05   0.612834950E+03
   0.500000000E+00   0.100000000E-03   0.669890813E+00   0.734608402E-05   0.108974578E+04
   0.500000000E+00   0.177827900E-03   0.708615726E+00   0.139384557E-04   0.191823305E+04
   0.500000000E+00   0.316227800E-03   0.748231749E+00   0.264670412E-04   0.332500762E+04
   0.500000000E+00   0.562341300E-03   0.788043184E+00   0.506988270E-04   0.557722412E+04
   0.500000000E+00   0.100000000E-02   0.830653357E+00   0.986100071E-04   0.878223011E+04
   0.600000000E+00   0.100000000E-05   0.318558962E+00   0.311397545E-07   0.616849506E+01
   0.600000000E+00   0.177830000E-05   0.372064922E+00   0.610514148E-07   0.136915962E+02
   0.600000000E+00   0.316230000E-05   0.420425438E+00   0.119652989E-06   0.279799547E+02
   0.600000000E+00   0.562340000E-05   0.464396984E+00   0.233327910E-06   0.542656767E+02
   0.600000000E+00   0.100000000E-04   0.506159484E+00   0.451443629E-06   0.101754496E+03
   0.600000000E+00   0.177828000E-04   0.546500457E+00   0.867731144E-06   0.186810385E+03
   0.600000000E+00   0.316228000E-04   0.585252067E+00   0.166079269E-05   0.338350474E+03
   0.600000000E+00   0.562341000E-04   0.624007798E+00   0.316160604E-05   0.607122624E+03
   0.600000000E+00   0.100000000E-03   0.662519502E+00   0.600046417E-05   0.108098739E+04
   0.600000000E+00   0.177827900E-03   0.700759810E+00   0.113754899E-04   0.190765857E+04
   0.600000000E+00   0.316227800E-03   0.739797608E+00   0.215659719E-04   0.332325019E+04
   0.600000000E+00   0.562341300E-03   0.778846843E+00   0.411707232E-04   0.563633887E+04
   0.600000000E+00   0.100000000E-02   0.820250667E+00   0.795560656E-04   0.909259181E+04
   0.700000000E+00   0.100000000E-05   0.315161833E+00   0.262732306E-07   0.608078248E+01
   0.700000000E+00   0.177830000E-05   0.368345482E+00   0.515747728E-07   0.135316584E+02
   0.700000000E+00   0.316230000E-05   0.416364713E+00   0.101147011E-06   0.276886236E+02
   0.700000000E+00   0.562340000E-05   0.459995970E+00   0.197318747E-06   0.537396478E+02
   0.700000000E+00   0.100000000E-04   0.501417137E+00   0.381850785E-06   0.100813615E+03
   0.700000000E+00   0.177828000E-04   0.541416235E+00   0.734025247E-06   0.185145470E+03
   0.700000000E+00   0.316228000E-04   0.579829475E+00   0.140486158E-05   0.335454478E+03
   0.700000000E+00   0.562341000E-04   0.618235993E+00   0.267405049E-05   0.602231234E+03
   0.700000000E+00   0.100000000E-03   0.656383889E+00   0.507349718E-05   0.107324589E+04
   0.700000000E+00   0.177827900E-03   0.694232410E+00   0.961148384E-05   0.189734580E+04
   0.700000000E+00   0.316227800E-03   0.732812099E+00   0.181963356E-04   0.331676863E+04
   0.700000000E+00   0.562341300E-03   0.771276720E+00   0.346346867E-04   0.566838762E+04
   0.700000000E+00   0.100000000E-02   0.811794659E+00   0.665187480E-04   0.929488569E+04
   0.800000000E+00   0.100000000E-05   0.312290943E+00   0.222857060E-07   0.600687109E+01
   0.800000000E+00   0.177830000E-05   0.365201428E+00   0.437926878E-07   0.133966709E+02
   0.800000000E+00   0.316230000E-05   0.412931794E+00   0.859319153E-07   0.274424751E+02
   0.800000000E+00   0.562340000E-05   0.456275259E+00   0.167689923E-06   0.532947943E+02
   0.800000000E+00   0.100000000E-04   0.497407934E+00   0.324558865E-06   0.100017064E+03
   0.800000000E+00   0.177828000E-04   0.537118297E+00   0.623904982E-06   0.183733578E+03
   0.800000000E+00   0.316228000E-04   0.575246099E+00   0.119398581E-05   0.332990809E+03
   0.800000000E+00   0.562341000E-04   0.613358613E+00   0.227217961E-05   0.598044097E+03
   0.800000000E+00   0.100000000E-03   0.651201400E+00   0.430944230E-05   0.106652317E+04
   0.800000000E+00   0.177827900E-03   0.688723914E+00   0.815932721E-05   0.188799649E+04
   0.800000000E+00   0.316227800E-03   0.726927964E+00   0.154341646E-04   0.330902956E+04
   0.800000000E+00   0.562341300E-03   0.764926260E+00   0.293372042E-04   0.568703688E+04
   0.800000000E+00   0.100000000E-02   0.804763629E+00   0.562101324E-04   0.943605986E+04
   0.900000000E+00   0.100000000E-05   0.309853354E+00   0.184637894E-07   0.594406922E+01
   0.900000000E+00   0.177830000E-05   0.362531062E+00   0.362948635E-07   0.132817931E+02
   0.900000000E+00   0.316230000E-05   0.410015456E+00   0.712408871E-07   0.272327475E+02
   0.900000000E+00   0.562340000E-05   0.453114010E+00   0.139061051E-06   0.529152349E+02
   0.900000000E+00   0.100000000E-04   0.494001352E+00   0.269207294E-06   0.993360297E+02
   0.900000000E+00   0.177828000E-04   0.533466427E+00   0.517586425E-06   0.182522375E+03
   0.900000000E+00   0.316228000E-04   0.571352152E+00   0.990644598E-06   0.330864651E+03
   0.900000000E+00   0.562341000E-04   0.609215957E+00   0.188541373E-05   0.594392350E+03
   0.900000000E+00   0.100000000E-03   0.646801684E+00   0.357628366E-05   0.106053756E+04
   0.900000000E+00   0.177827900E-03   0.684051241E+00   0.677193418E-05   0.187924652E+04
   0.900000000E+00   0.316227800E-03   0.721943562E+00   0.128109120E-04   0.330008229E+04
   0.900000000E+00   0.562341300E-03   0.759560415E+00   0.243456914E-04   0.569566461E+04
   0.900000000E+00   0.100000000E-02   0.798853497E+00   0.465941563E-04   0.953417193E+04
   0.100000000E+01   0.100000000E-05   0.338071406E+00  -0.120586365E-02   0.958794483E+01
   0.100000000E+01   0.177830000E-05   0.377397670E+00  -0.146976658E-02   0.176908192E+02
   0.100000000E+01   0.316230000E-05   0.417660867E+00  -0.168014462E-02   0.319277080E+02
   0.100000000E+01   0.562340000E-05   0.457718489E+00  -0.179673922E-02   0.570422105E+02
   0.100000000E+01   0.100000000E-04   0.497215906E+00  -0.184211277E-02   0.102291706E+03
   0.100000000E+01   0.177828000E-04   0.535713368E+00  -0.184626481E-02   0.183713327E+03
   0.100000000E+01   0.316228000E-04   0.572824336E+00  -0.180574018E-02   0.331249757E+03
   0.100000000E+01   0.562341000E-04   0.609956730E+00  -0.169331406E-02   0.595651285E+03
   0.100000000E+01   0.100000000E-03   0.646851518E+00  -0.151707174E-02   0.106086516E+04
   0.100000000E+01   0.177827900E-03   0.683386459E+00  -0.132850832E-02   0.187875262E+04
   0.100000000E+01   0.316227800E-03   0.720528253E+00  -0.116918641E-02   0.330149286E+04
   0.100000000E+01   0.562341300E-03   0.757377749E+00  -0.103580298E-02   0.571348904E+04
   0.100000000E+01   0.100000000E-02   0.795803745E+00  -0.913191806E-03   0.962455062E+04
