 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.536784249E+00   0.772777777E-06   0.102556764E+03
   0.400000000E+00   0.177828000E-04   0.576357048E+00   0.147522105E-05   0.187303712E+03
   0.400000000E+00   0.316228000E-04   0.615232401E+00   0.280007027E-05   0.337802918E+03
   0.400000000E+00   0.562341000E-04   0.653727761E+00   0.529497895E-05   0.603584983E+03
   0.400000000E+00   0.100000000E-03   0.692151629E+00   0.999359356E-05   0.106875929E+04
   0.400000000E+00   0.177827900E-03   0.730766428E+00   0.188697965E-04   0.186917049E+04
   0.400000000E+00   0.316227800E-03   0.769924477E+00   0.357833661E-04   0.319862006E+04
   0.400000000E+00   0.562341300E-03   0.810403349E+00   0.686353988E-04   0.523758095E+04
   0.400000000E+00   0.100000000E-02   0.853902483E+00   0.135199156E-03   0.776023585E+04
   0.500000000E+00   0.100000000E-05   0.347801017E+00   0.392200970E-07   0.610244364E+01
   0.500000000E+00   0.177830000E-05   0.400363461E+00   0.808054189E-07   0.138241399E+02
   0.500000000E+00   0.316230000E-05   0.446521699E+00   0.160783921E-06   0.282033142E+02
   0.500000000E+00   0.562340000E-05   0.488792507E+00   0.313613619E-06   0.543318215E+02
   0.500000000E+00   0.100000000E-04   0.529084758E+00   0.603814986E-06   0.101260110E+03
   0.500000000E+00   0.177828000E-04   0.568179800E+00   0.115261413E-05   0.185036805E+03
   0.500000000E+00   0.316228000E-04   0.606569737E+00   0.218728038E-05   0.333952878E+03
   0.500000000E+00   0.562341000E-04   0.644561908E+00   0.413432864E-05   0.597416618E+03
   0.500000000E+00   0.100000000E-03   0.682445151E+00   0.779630949E-05   0.106018981E+04
   0.500000000E+00   0.177827900E-03   0.720444317E+00   0.146970533E-04   0.186230013E+04
   0.500000000E+00   0.316227800E-03   0.758832836E+00   0.277837515E-04   0.321559006E+04
   0.500000000E+00   0.562341300E-03   0.798205264E+00   0.529620021E-04   0.536884888E+04
   0.500000000E+00   0.100000000E-02   0.839784419E+00   0.102971383E-03   0.833034482E+04
   0.600000000E+00   0.100000000E-05   0.343207138E+00   0.319829953E-07   0.601307483E+01
   0.600000000E+00   0.177830000E-05   0.395365419E+00   0.658604630E-07   0.136509908E+02
   0.600000000E+00   0.316230000E-05   0.441132133E+00   0.131022633E-06   0.278816970E+02
   0.600000000E+00   0.562340000E-05   0.483020571E+00   0.255555749E-06   0.537485153E+02
   0.600000000E+00   0.100000000E-04   0.522932825E+00   0.492051571E-06   0.100218998E+03
   0.600000000E+00   0.177828000E-04   0.561647393E+00   0.939308175E-06   0.183207991E+03
   0.600000000E+00   0.316228000E-04   0.599652223E+00   0.178246787E-05   0.330815877E+03
   0.600000000E+00   0.562341000E-04   0.637247973E+00   0.336866361E-05   0.592276720E+03
   0.600000000E+00   0.100000000E-03   0.674710597E+00   0.634987645E-05   0.105260785E+04
   0.600000000E+00   0.177827900E-03   0.712240916E+00   0.119596130E-04   0.185425129E+04
   0.600000000E+00   0.316227800E-03   0.750063080E+00   0.225667869E-04   0.322021086E+04
   0.600000000E+00   0.562341300E-03   0.788660686E+00   0.428525524E-04   0.544281418E+04
   0.600000000E+00   0.100000000E-02   0.828981050E+00   0.826377764E-04   0.868517353E+04
   0.700000000E+00   0.100000000E-05   0.339409888E+00   0.267597095E-07   0.593834313E+01
   0.700000000E+00   0.177830000E-05   0.391234660E+00   0.551482843E-07   0.135072541E+02
   0.700000000E+00   0.316230000E-05   0.436677339E+00   0.109756129E-06   0.276146355E+02
   0.700000000E+00   0.562340000E-05   0.478249233E+00   0.214118286E-06   0.532638601E+02
   0.700000000E+00   0.100000000E-04   0.517847019E+00   0.412299260E-06   0.993526497E+02
   0.700000000E+00   0.177828000E-04   0.556247100E+00   0.787057332E-06   0.181681185E+03
   0.700000000E+00   0.316228000E-04   0.593934409E+00   0.149340686E-05   0.328178958E+03
   0.700000000E+00   0.562341000E-04   0.631204857E+00   0.282175526E-05   0.587891381E+03
   0.700000000E+00   0.100000000E-03   0.668325259E+00   0.531675318E-05   0.104589606E+04
   0.700000000E+00   0.177827900E-03   0.705479723E+00   0.100061613E-04   0.184611238E+04
   0.700000000E+00   0.316227800E-03   0.742858771E+00   0.188542024E-04   0.321896375E+04
   0.700000000E+00   0.562341300E-03   0.780872041E+00   0.357062330E-04   0.548655434E+04
   0.700000000E+00   0.100000000E-02   0.820289683E+00   0.684812023E-04   0.892053650E+04
   0.800000000E+00   0.100000000E-05   0.336240666E+00   0.225313260E-07   0.587369954E+01
   0.800000000E+00   0.177830000E-05   0.387784377E+00   0.462941591E-07   0.133833771E+02
   0.800000000E+00   0.316230000E-05   0.432951824E+00   0.920601440E-07   0.273850587E+02
   0.800000000E+00   0.562340000E-05   0.474253901E+00   0.179652533E-06   0.528476648E+02
   0.800000000E+00   0.100000000E-04   0.513583296E+00   0.346221871E-06   0.986084919E+02
   0.800000000E+00   0.177828000E-04   0.551714981E+00   0.661603361E-06   0.180367321E+03
   0.800000000E+00   0.316228000E-04   0.589131665E+00   0.125669092E-05   0.325899579E+03
   0.800000000E+00   0.562341000E-04   0.626125723E+00   0.237679172E-05   0.584062082E+03
   0.800000000E+00   0.100000000E-03   0.662957129E+00   0.448192359E-05   0.103988984E+04
   0.800000000E+00   0.177827900E-03   0.699797692E+00   0.843941715E-05   0.183823717E+04
   0.800000000E+00   0.316227800E-03   0.736813589E+00   0.159031581E-04   0.321471345E+04
   0.800000000E+00   0.562341300E-03   0.774361869E+00   0.300939007E-04   0.551283816E+04
   0.800000000E+00   0.100000000E-02   0.813090140E+00   0.575638361E-04   0.908382367E+04
   0.900000000E+00   0.100000000E-05   0.333574840E+00   0.185988124E-07   0.581906062E+01
   0.900000000E+00   0.177830000E-05   0.384881675E+00   0.382353668E-07   0.132786165E+02
   0.900000000E+00   0.316230000E-05   0.429816998E+00   0.759910448E-07   0.271907913E+02
   0.900000000E+00   0.562340000E-05   0.470891505E+00   0.148365888E-06   0.524950605E+02
   0.900000000E+00   0.100000000E-04   0.509994634E+00   0.285985008E-06   0.979767041E+02
   0.900000000E+00   0.177828000E-04   0.547900252E+00   0.546529350E-06   0.179247833E+03
   0.900000000E+00   0.316228000E-04   0.585089321E+00   0.103808935E-05   0.323945438E+03
   0.900000000E+00   0.562341000E-04   0.621851424E+00   0.196320637E-05   0.580743139E+03
   0.900000000E+00   0.100000000E-03   0.658441070E+00   0.370167165E-05   0.103457107E+04
   0.900000000E+00   0.177827900E-03   0.695020296E+00   0.696953820E-05   0.183086975E+04
   0.900000000E+00   0.316227800E-03   0.731736212E+00   0.131320334E-04   0.320899828E+04
   0.900000000E+00   0.562341300E-03   0.768905717E+00   0.248451126E-04   0.552850913E+04
   0.900000000E+00   0.100000000E-02   0.807086248E+00   0.474910626E-04   0.920111248E+04
   0.100000000E+01   0.100000000E-05   0.348761056E+00  -0.229762083E-02   0.786272922E+01
   0.100000000E+01   0.177830000E-05   0.393660602E+00  -0.250367847E-02   0.153918512E+02
   0.100000000E+01   0.316230000E-05   0.435723020E+00  -0.259371102E-02   0.290621719E+02
   0.100000000E+01   0.562340000E-05   0.475076431E+00  -0.261129353E-02   0.538651276E+02
   0.100000000E+01   0.100000000E-04   0.512987727E+00  -0.255436229E-02   0.988868203E+02
   0.100000000E+01   0.177828000E-04   0.549994272E+00  -0.238130163E-02   0.180625395E+03
   0.100000000E+01   0.316228000E-04   0.586397669E+00  -0.208901737E-02   0.325028766E+03
   0.100000000E+01   0.562341000E-04   0.622384809E+00  -0.176146547E-02   0.581342888E+03
   0.100000000E+01   0.100000000E-03   0.658216088E+00  -0.147870140E-02   0.103452646E+04
   0.100000000E+01   0.177827900E-03   0.694063925E+00  -0.126489093E-02   0.183054877E+04
   0.100000000E+01   0.316227800E-03   0.730065486E+00  -0.110001601E-02   0.321171031E+04
   0.100000000E+01   0.562341300E-03   0.766497132E+00  -0.967310678E-03   0.554982664E+04
   0.100000000E+01   0.100000000E-02   0.803843755E+00  -0.851631593E-03   0.930278561E+04
