 hih1=   8.000 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.384816680E+00   0.573475979E-06   0.299100545E+03
   0.100000000E+00   0.177830000E-05   0.388788969E+00   0.989803608E-06   0.319620802E+03
   0.100000000E+00   0.316230000E-05   0.395289495E+00   0.186042842E-05   0.349612592E+03
   0.100000000E+00   0.562340000E-05   0.405762710E+00   0.324555661E-05   0.390952729E+03
   0.100000000E+00   0.100000000E-04   0.422399046E+00   0.551068660E-05   0.435804467E+03
   0.100000000E+00   0.177828000E-04   0.449423205E+00   0.911416603E-05   0.468720223E+03
   0.100000000E+00   0.316228000E-04   0.492033816E+00   0.147373861E-04   0.563357921E+03
   0.100000000E+00   0.562341000E-04   0.548154246E+00   0.245868791E-04   0.857659458E+03
   0.100000000E+00   0.100000000E-03   0.610256134E+00   0.446615999E-04   0.146856815E+04
   0.100000000E+00   0.177827900E-03   0.672161102E+00   0.875133330E-04   0.254041208E+04
   0.100000000E+00   0.316227800E-03   0.735950524E+00   0.179611499E-03   0.410991749E+04
   0.100000000E+00   0.562341300E-03   0.807301310E+00   0.390195369E-03   0.554850484E+04
   0.100000000E+00   0.100000000E-02   0.900351096E+00   0.957853875E-03   0.482942162E+04
   0.200000000E+00   0.100000000E-05   0.345399470E+00   0.280768007E-06   0.217961836E+03
   0.200000000E+00   0.177830000E-05   0.350247650E+00   0.472910899E-06   0.234616614E+03
   0.200000000E+00   0.316230000E-05   0.358120449E+00   0.866972907E-06   0.258538250E+03
   0.200000000E+00   0.562340000E-05   0.370726401E+00   0.149053562E-05   0.290629964E+03
   0.200000000E+00   0.100000000E-04   0.390701530E+00   0.247042068E-05   0.324377192E+03
   0.200000000E+00   0.177828000E-04   0.422441984E+00   0.397460565E-05   0.370477601E+03
   0.200000000E+00   0.316228000E-04   0.467206457E+00   0.628461721E-05   0.510045124E+03
   0.200000000E+00   0.562341000E-04   0.520986055E+00   0.105008131E-04   0.825481244E+03
   0.200000000E+00   0.100000000E-03   0.578198152E+00   0.191159210E-04   0.144745826E+04
   0.200000000E+00   0.177827900E-03   0.634331140E+00   0.372673266E-04   0.255963540E+04
   0.200000000E+00   0.316227800E-03   0.690852165E+00   0.751485662E-04   0.439218405E+04
   0.200000000E+00   0.562341300E-03   0.750067844E+00   0.154790658E-03   0.705713584E+04
   0.200000000E+00   0.100000000E-02   0.816326688E+00   0.332947012E-03   0.963689000E+04
   0.300000000E+00   0.100000000E-05   0.323453019E+00   0.184589176E-06   0.177184559E+03
   0.300000000E+00   0.177830000E-05   0.328996827E+00   0.304570330E-06   0.191675506E+03
   0.300000000E+00   0.316230000E-05   0.337952123E+00   0.545537502E-06   0.212277720E+03
   0.300000000E+00   0.562340000E-05   0.352234301E+00   0.924483320E-06   0.239333310E+03
   0.300000000E+00   0.100000000E-04   0.374742364E+00   0.150059490E-05   0.270049646E+03
   0.300000000E+00   0.177828000E-04   0.409304842E+00   0.234949730E-05   0.329732484E+03
   0.300000000E+00   0.316228000E-04   0.454796359E+00   0.364612961E-05   0.480826143E+03
   0.300000000E+00   0.562341000E-04   0.507223190E+00   0.608771295E-05   0.802633991E+03
   0.300000000E+00   0.100000000E-03   0.561895602E+00   0.111712957E-04   0.142154982E+04
   0.300000000E+00   0.177827900E-03   0.615232669E+00   0.219502939E-04   0.252923789E+04
   0.300000000E+00   0.316227800E-03   0.668613709E+00   0.443368273E-04   0.441133793E+04
   0.300000000E+00   0.562341300E-03   0.723628770E+00   0.906483103E-04   0.738905609E+04
   0.300000000E+00   0.100000000E-02   0.782459893E+00   0.188962384E-03   0.113684106E+05
   0.400000000E+00   0.100000000E-05   0.308245873E+00   0.140326597E-06   0.150816804E+03
   0.400000000E+00   0.177830000E-05   0.314412872E+00   0.227250549E-06   0.163805638E+03
   0.400000000E+00   0.316230000E-05   0.324332746E+00   0.397842196E-06   0.182151072E+03
   0.400000000E+00   0.562340000E-05   0.340098895E+00   0.664432382E-06   0.205969204E+03
   0.400000000E+00   0.100000000E-04   0.364726973E+00   0.105684070E-05   0.236663226E+03
   0.400000000E+00   0.177828000E-04   0.401267567E+00   0.161078270E-05   0.303631344E+03
   0.400000000E+00   0.316228000E-04   0.447217706E+00   0.245639602E-05   0.460542789E+03
   0.400000000E+00   0.562341000E-04   0.498650967E+00   0.407911291E-05   0.785079868E+03
   0.400000000E+00   0.100000000E-03   0.551596184E+00   0.751806855E-05   0.139826957E+04
   0.400000000E+00   0.177827900E-03   0.603098016E+00   0.148756744E-04   0.249441552E+04
   0.400000000E+00   0.316227800E-03   0.654511698E+00   0.301965340E-04   0.438230355E+04
   0.400000000E+00   0.562341300E-03   0.707114894E+00   0.617898958E-04   0.747800165E+04
   0.400000000E+00   0.100000000E-02   0.762342899E+00   0.127764296E-03   0.120434628E+05
   0.500000000E+00   0.100000000E-05   0.296903305E+00   0.112714102E-06   0.132163895E+03
   0.500000000E+00   0.177830000E-05   0.303643486E+00   0.179430313E-06   0.144030173E+03
   0.500000000E+00   0.316230000E-05   0.314446705E+00   0.307131854E-06   0.160711129E+03
   0.500000000E+00   0.562340000E-05   0.331559953E+00   0.505456285E-06   0.182394991E+03
   0.500000000E+00   0.100000000E-04   0.357990229E+00   0.786804260E-06   0.214199204E+03
   0.500000000E+00   0.177828000E-04   0.395991024E+00   0.116391251E-05   0.285735487E+03
   0.500000000E+00   0.316228000E-04   0.442129857E+00   0.173669062E-05   0.446528438E+03
   0.500000000E+00   0.562341000E-04   0.492693931E+00   0.287246387E-05   0.771817054E+03
   0.500000000E+00   0.100000000E-03   0.544321286E+00   0.534473575E-05   0.137877205E+04
   0.500000000E+00   0.177827900E-03   0.594474008E+00   0.107091963E-04   0.246255349E+04
   0.500000000E+00   0.316227800E-03   0.644483132E+00   0.219581714E-04   0.434331036E+04
   0.500000000E+00   0.562341300E-03   0.695449405E+00   0.451847768E-04   0.748843818E+04
   0.500000000E+00   0.100000000E-02   0.748428466E+00   0.935176170E-04   0.123580503E+05
   0.600000000E+00   0.100000000E-05   0.287620263E+00   0.961247350E-07   0.117525632E+03
   0.600000000E+00   0.177830000E-05   0.294920149E+00   0.150490823E-06   0.128471194E+03
   0.600000000E+00   0.316230000E-05   0.306582860E+00   0.251670224E-06   0.143797239E+03
   0.600000000E+00   0.562340000E-05   0.324993684E+00   0.407723592E-06   0.163987014E+03
   0.600000000E+00   0.100000000E-04   0.353055709E+00   0.619562424E-06   0.197163813E+03
   0.600000000E+00   0.177828000E-04   0.392299533E+00   0.887349999E-06   0.271482619E+03
   0.600000000E+00   0.316228000E-04   0.438543385E+00   0.128955289E-05   0.435305810E+03
   0.600000000E+00   0.562341000E-04   0.488349273E+00   0.211547024E-05   0.760359571E+03
   0.600000000E+00   0.100000000E-03   0.538896299E+00   0.396733018E-05   0.136103635E+04
   0.600000000E+00   0.177827900E-03   0.587959295E+00   0.805708581E-05   0.243244268E+04
   0.600000000E+00   0.316227800E-03   0.636850541E+00   0.167250485E-04   0.430056635E+04
   0.600000000E+00   0.562341300E-03   0.686555451E+00   0.347165798E-04   0.746318321E+04
   0.600000000E+00   0.100000000E-02   0.737897021E+00   0.720545970E-04   0.125051337E+05
   0.700000000E+00   0.100000000E-05   0.280096876E+00   0.807934344E-07   0.106085655E+03
   0.700000000E+00   0.177830000E-05   0.287930262E+00   0.124520444E-06   0.116284853E+03
   0.700000000E+00   0.316230000E-05   0.300408918E+00   0.203475007E-06   0.130528178E+03
   0.700000000E+00   0.562340000E-05   0.320034329E+00   0.324274858E-06   0.149756989E+03
   0.700000000E+00   0.100000000E-04   0.349529185E+00   0.480028246E-06   0.184278642E+03
   0.700000000E+00   0.177828000E-04   0.389756203E+00   0.666236556E-06   0.260691523E+03
   0.700000000E+00   0.316228000E-04   0.435983848E+00   0.951867990E-06   0.426704543E+03
   0.700000000E+00   0.562341000E-04   0.485112558E+00   0.157173744E-05   0.750854928E+03
   0.700000000E+00   0.100000000E-03   0.534767600E+00   0.300195505E-05   0.134560602E+04
   0.700000000E+00   0.177827900E-03   0.582945260E+00   0.620207926E-05   0.240563256E+04
   0.700000000E+00   0.316227800E-03   0.630936059E+00   0.130308069E-04   0.426009333E+04
   0.700000000E+00   0.562341300E-03   0.679643258E+00   0.272536559E-04   0.742642959E+04
   0.700000000E+00   0.100000000E-02   0.729734536E+00   0.568273606E-04   0.125748212E+05
   0.800000000E+00   0.100000000E-05   0.273764937E+00   0.710133546E-07   0.967437896E+02
   0.800000000E+00   0.177830000E-05   0.282116872E+00   0.107812929E-06   0.106315882E+03
   0.800000000E+00   0.316230000E-05   0.295384753E+00   0.172113826E-06   0.119673474E+03
   0.800000000E+00   0.562340000E-05   0.316163713E+00   0.269625558E-06   0.138317937E+03
   0.800000000E+00   0.100000000E-04   0.346949117E+00   0.387887056E-06   0.173926770E+03
   0.800000000E+00   0.177828000E-04   0.387974331E+00   0.518601338E-06   0.252239059E+03
   0.800000000E+00   0.316228000E-04   0.434097235E+00   0.720341714E-06   0.419831817E+03
   0.800000000E+00   0.562341000E-04   0.482606283E+00   0.118690646E-05   0.742683246E+03
   0.800000000E+00   0.100000000E-03   0.531495857E+00   0.230429219E-05   0.133179570E+04
   0.800000000E+00   0.177827900E-03   0.578925496E+00   0.485656291E-05   0.238104340E+04
   0.800000000E+00   0.316227800E-03   0.626163088E+00   0.103691210E-04   0.422079133E+04
   0.800000000E+00   0.562341300E-03   0.674048567E+00   0.219304741E-04   0.738071333E+04
