 hih1=   1.143 Number of points =  165
   0.456812957E+00  -0.136103870E+00   0.513953972E+00  -0.606978884E-01   0.123570254E+02
   0.456796729E+00  -0.136241315E+00   0.533176029E+00  -0.630177653E-01   0.212839914E+02
   0.456767869E+00  -0.136485731E+00   0.627026050E+00  -0.740966426E-01   0.385122108E+02
   0.456716549E+00  -0.136920370E+00   0.695603537E+00  -0.822289324E-01   0.634163160E+02
   0.456625288E+00  -0.137693281E+00   0.763251233E+00  -0.903127862E-01   0.849259696E+02
   0.456463000E+00  -0.139067731E+00   0.844783372E+00  -0.100209671E+00   0.652441810E+02
   0.456174407E+00  -0.141511888E+00   0.917371091E+00  -0.109052543E+00   0.296363326E+00
   0.455661208E+00  -0.145858281E+00   0.916644755E+00  -0.108188892E+00   0.640596437E-01
   0.454748597E+00  -0.153587384E+00   0.915724614E+00  -0.106672467E+00   0.638423543E-01
   0.453125719E+00  -0.167331888E+00   0.913665651E+00  -0.103858989E+00   0.620425317E-01
   0.180155597E+00  -0.896067086E-01   0.125484399E+00  -0.304105582E-01   0.182682201E+01
   0.180153767E+00  -0.896142730E-01   0.181952500E+00  -0.440738079E-01   0.188669877E+01
   0.180150510E+00  -0.896277245E-01   0.265779711E+00  -0.643564195E-01   0.224220250E+01
   0.180144720E+00  -0.896516450E-01   0.354008789E+00  -0.856979554E-01   0.340749273E+01
   0.180134424E+00  -0.896941824E-01   0.434587157E+00  -0.105182768E+00   0.600658226E+01
   0.180116113E+00  -0.897698258E-01   0.503591253E+00  -0.121859039E+00   0.107329578E+02
   0.180083552E+00  -0.899043408E-01   0.566686304E+00  -0.137095216E+00   0.175334020E+02
   0.180025650E+00  -0.901435462E-01   0.599485944E+00  -0.145086840E+00   0.179359824E+02
   0.179922683E+00  -0.905689202E-01   0.691478024E+00  -0.167241726E+00   0.203105030E+02
   0.179739580E+00  -0.913253539E-01   0.759437867E+00  -0.183323644E+00   0.675774297E+01
   0.179413971E+00  -0.926705045E-01   0.771452458E+00  -0.184792790E+00   0.156370909E-01
   0.178834948E+00  -0.950625580E-01   0.770638312E+00  -0.181817827E+00   0.218852205E-01
   0.177805282E+00  -0.993162976E-01   0.769568847E+00  -0.176611839E+00   0.472394484E-01
   0.175974249E+00  -0.106880635E+00   0.768495788E+00  -0.167560540E+00   0.563081138E-01
   0.172718160E+00  -0.120332141E+00   0.767586081E+00  -0.151897892E+00   0.547247437E-01
   0.180842996E-01  -0.286457551E-01  -0.527386592E-02   0.751690545E-02   0.413446851E-03
   0.180796378E-01  -0.286519872E-01  -0.563692020E-02   0.788851458E-02   0.420457843E-03
   0.180713478E-01  -0.286630697E-01  -0.613550337E-02   0.844397437E-02   0.407079742E-03
   0.180566059E-01  -0.286827775E-01  -0.690868365E-02   0.943579643E-02   0.404674067E-03
   0.180303907E-01  -0.287178233E-01  -0.753937185E-02   0.107707437E-01   0.393976859E-03
   0.179837727E-01  -0.287801447E-01  -0.749514510E-02   0.125883802E-01   0.805327581E-03
   0.179008728E-01  -0.288909695E-01  -0.606960577E-02   0.149903460E-01   0.156261478E-02
   0.177534538E-01  -0.290880469E-01  -0.543529985E-02   0.182274592E-01   0.590438630E-03
   0.174913015E-01  -0.294385055E-01   0.233852118E-03   0.255297132E-01   0.129294176E-02
   0.170251215E-01  -0.300617190E-01   0.105080397E-01   0.377544900E-01   0.106249768E-02
   0.161961232E-01  -0.311699667E-01   0.295859322E-01   0.582378211E-01   0.929721273E-03
   0.147219325E-01  -0.331407408E-01   0.640983422E-01   0.900914737E-01   0.980365141E-03
   0.121004097E-01  -0.366453277E-01   0.124829004E+00   0.134023620E+00   0.243466981E-02
   0.743860950E-02  -0.428774624E-01   0.223687580E+00   0.182117606E+00   0.214721011E-01
  -0.851373600E-03  -0.539599394E-01   0.362119499E+00   0.214393271E+00   0.460092309E-01
  -0.984810000E-05   0.173650000E-05   0.350709324E+00   0.177114087E+01   0.232488226E+01
  -0.175126000E-04   0.308790000E-05   0.346903806E+00   0.176815035E+01   0.215527168E+01
  -0.311424000E-04   0.549120000E-05   0.349330194E+00   0.180964088E+01   0.183631894E+01
  -0.553798000E-04   0.976500000E-05   0.248848800E+00   0.129936417E+01   0.478082045E+00
  -0.984808000E-04   0.173648000E-04   0.349854562E+00   0.193049987E+01   0.132545423E+01
  -0.175126300E-03   0.308795000E-04   0.384030183E+00   0.211825559E+01   0.271758442E+00
  -0.311423600E-03   0.549124000E-04   0.391957026E+00   0.210230258E+01   0.307092178E-03
  -0.553798100E-03   0.976495000E-04   0.404570480E+00   0.206824484E+01   0.353143249E-03
  -0.984807800E-03   0.173648200E-03   0.425632622E+00   0.201099686E+01   0.261244629E-03
  -0.175126340E-02   0.308795000E-03   0.459316422E+00   0.191851104E+01   0.189305352E-03
  -0.311423560E-02   0.549123800E-03   0.509697033E+00   0.177802508E+01   0.190220798E-03
  -0.553798100E-02   0.976495500E-03   0.578284711E+00   0.158306605E+01   0.252038248E-03
  -0.984807750E-02   0.173648180E-02   0.661212013E+00   0.134244742E+01   0.769095216E-03
  -0.175126335E-01   0.308794980E-02   0.748358949E+00   0.107964504E+01   0.886155436E-02
  -0.311423556E-01   0.549123750E-02   0.828768392E+00   0.825789967E+00   0.442547944E-01
   0.955430324E-01   0.287363623E-01   0.357264929E+00   0.484697048E-02   0.602656883E+00
   0.955429363E-01   0.287441445E-01   0.355950221E+00   0.482970055E-02   0.956484305E+00
   0.955427654E-01   0.287579835E-01   0.533729951E+00   0.687226286E-02   0.217361994E+01
   0.955424616E-01   0.287825930E-01   0.686988956E+00   0.870271397E-02   0.551637127E+01
   0.955419213E-01   0.288263555E-01   0.805869891E+00   0.102291153E-01   0.126014438E+02
   0.955409605E-01   0.289041775E-01   0.910779599E+00   0.117124333E-01   0.262578659E+02
   0.955392519E-01   0.290425668E-01   0.101390724E+01   0.133959375E-01   0.499608130E+02
   0.955362136E-01   0.292886616E-01   0.112866824E+01   0.156912895E-01   0.834288079E+02
   0.955308106E-01   0.297262869E-01   0.128013109E+01   0.195797694E-01   0.110549819E+03
   0.955212025E-01   0.305045070E-01   0.153810625E+01   0.282535132E-01   0.754400598E+02
   0.955041166E-01   0.318883998E-01   0.173508549E+01   0.390776577E-01   0.103865592E+01
   0.954737332E-01   0.343493478E-01   0.172638779E+01   0.462684845E-01   0.708253616E-02
   0.954197031E-01   0.387256010E-01   0.171138956E+01   0.581332912E-01   0.187821825E-01
   0.953236224E-01   0.465078021E-01   0.168330231E+01   0.762844143E-01   0.405500893E-01
   0.951527640E-01   0.603467299E-01   0.163407525E+01   0.100295736E+00   0.466040204E-01
   0.330532624E+00   0.253030260E-02   0.155521945E+00  -0.291916925E-01   0.302057846E+01
   0.330534058E+00   0.253795210E-02   0.238247162E+00  -0.446951201E-01   0.315336593E+01
   0.330536609E+00   0.255155500E-02   0.349504925E+00  -0.655370366E-01   0.389226423E+01
   0.330541145E+00   0.257574480E-02   0.454443657E+00  -0.851865439E-01   0.600948604E+01
   0.330549211E+00   0.261876100E-02   0.538687332E+00  -0.100946632E+00   0.106341419E+02
   0.330563554E+00   0.269525580E-02   0.612865742E+00  -0.114796571E+00   0.198455012E+02
   0.330589060E+00   0.283128500E-02   0.680002356E+00  -0.127274579E+00   0.377675071E+02
   0.330634418E+00   0.307318290E-02   0.717907704E+00  -0.134235597E+00   0.673849805E+02
   0.330715076E+00   0.350334490E-02   0.805111786E+00  -0.150166594E+00   0.123001803E+03
   0.330858509E+00   0.426829310E-02   0.888596309E+00  -0.165003025E+00   0.203912277E+03
   0.331113573E+00   0.562858480E-02   0.996568085E+00  -0.183502300E+00   0.275684699E+03
   0.331567148E+00   0.804756360E-02   0.117899789E+01  -0.213350566E+00   0.202393237E+03
   0.332373730E+00   0.123491837E-01   0.135263448E+01  -0.238362446E+00   0.355033118E+01
   0.333808060E+00   0.199986662E-01   0.134974326E+01  -0.231092121E+00   0.349521033E-01
   0.336358699E+00   0.336015835E-01   0.134358887E+01  -0.218514522E+00   0.514234668E-01
   0.622972315E+00  -0.656280618E-01   0.153048175E+00  -0.407791209E-01   0.913520369E+01
   0.622974319E+00  -0.656205417E-01   0.194692487E+00  -0.518753085E-01   0.932320542E+01
   0.622977884E+00  -0.656071687E-01   0.265049968E+00  -0.706187509E-01   0.985656473E+01
   0.622984224E+00  -0.655833878E-01   0.340089542E+00  -0.906049931E-01   0.114489980E+02
   0.622995497E+00  -0.655410987E-01   0.401372765E+00  -0.106915670E+00   0.150664328E+02
   0.623015543E+00  -0.654658968E-01   0.454367549E+00  -0.120999603E+00   0.223300136E+02
   0.623051192E+00  -0.653321669E-01   0.501429595E+00  -0.133465425E+00   0.367646876E+02
   0.623114585E+00  -0.650943578E-01   0.471971198E+00  -0.125539003E+00   0.566809091E+02
   0.623227316E+00  -0.646714668E-01   0.576171226E+00  -0.153028074E+00   0.104918122E+03
   0.623427784E+00  -0.639194483E-01   0.636573110E+00  -0.168595417E+00   0.192806741E+03
   0.623784270E+00  -0.625821494E-01   0.700999882E+00  -0.184727087E+00   0.323951209E+03
   0.624418203E+00  -0.602040582E-01   0.787050258E+00  -0.205541561E+00   0.454167310E+03
   0.625545513E+00  -0.559751477E-01   0.932929692E+00  -0.239634460E+00   0.383607168E+03
   0.627550184E+00  -0.484549632E-01   0.113075916E+01  -0.282682957E+00   0.321562847E+02
   0.631115051E+00  -0.350819739E-01   0.113242737E+01  -0.275006525E+00   0.555007041E-01
   0.872594799E+00  -0.137039671E+00   0.127294520E+00  -0.387146493E-01   0.889457883E+01
   0.872597069E+00  -0.137032227E+00   0.143842547E+00  -0.437552925E-01   0.917977671E+01
   0.872601107E+00  -0.137018989E+00   0.174610607E+00  -0.531271369E-01   0.966485314E+01
   0.872608286E+00  -0.136995448E+00   0.218694014E+00  -0.665477039E-01   0.108537861E+02
   0.872621054E+00  -0.136953586E+00   0.258600684E+00  -0.786738050E-01   0.137505626E+02
   0.872643758E+00  -0.136879143E+00   0.292916304E+00  -0.890572257E-01   0.197657689E+02
   0.872684133E+00  -0.136746763E+00   0.324037418E+00  -0.983919385E-01   0.320687605E+02
   0.872755931E+00  -0.136511355E+00   0.324755576E+00  -0.984550009E-01   0.460354323E+02
   0.872883607E+00  -0.136092734E+00   0.376875658E+00  -0.113805930E+00   0.900351106E+02
   0.873110652E+00  -0.135348308E+00   0.419058119E+00  -0.125637740E+00   0.172717255E+03
   0.873514400E+00  -0.134024511E+00   0.466335457E+00  -0.138132879E+00   0.309867772E+03
   0.874232378E+00  -0.131670430E+00   0.528352173E+00  -0.153483130E+00   0.499992406E+03
   0.875509143E+00  -0.127484217E+00   0.621318245E+00  -0.175109400E+00   0.655655421E+03
   0.877779587E+00  -0.120039960E+00   0.796507540E+00  -0.214803012E+00   0.503967855E+03
   0.881817071E+00  -0.106801990E+00   0.979268815E+00  -0.249923882E+00   0.189489533E+02
   0.993604511E+00  -0.175189154E+00   0.663025806E-01  -0.853976926E-03   0.156747784E-01
   0.993606399E+00  -0.175181604E+00   0.594592988E-01  -0.592326948E-03   0.275168197E-01
   0.993609755E+00  -0.175168177E+00   0.459709815E-01   0.842717449E-04   0.593507433E-01
   0.993615723E+00  -0.175144300E+00   0.334587922E-01  -0.128226616E-02   0.273521455E+00
   0.993626337E+00  -0.175101841E+00   0.137958550E-01   0.408342790E-03   0.101622909E+01
   0.993645210E+00  -0.175026336E+00   0.454300531E-01  -0.142763648E-01   0.507833818E+01
   0.993678773E+00  -0.174892067E+00   0.696783074E-01  -0.202149453E-01   0.137975785E+02
   0.993738457E+00  -0.174653300E+00   0.964458875E-01  -0.247413893E-01   0.278679145E+02
   0.993844591E+00  -0.174228706E+00   0.126934367E+00  -0.299929378E-01   0.588587188E+02
   0.994033327E+00  -0.173473658E+00   0.163103562E+00  -0.369331034E-01   0.120219408E+03
   0.994368953E+00  -0.172130971E+00   0.209030584E+00  -0.460173758E-01   0.223422447E+03
   0.994965790E+00  -0.169743300E+00   0.272366839E+00  -0.584518286E-01   0.378253379E+03
   0.996027132E+00  -0.165497353E+00   0.365139668E+00  -0.761401208E-01   0.584923149E+03
   0.997914495E+00  -0.157946873E+00   0.515892472E+00  -0.104017246E+00   0.731030271E+03
   0.100127075E+01  -0.144520011E+00   0.793475230E+00  -0.152734980E+00   0.595117399E+03
