 hih1=   1.333 Number of points =  165
   0.746664280E+00  -0.194005543E+00   0.945030368E+00  -0.661035550E-01   0.632825576E-01
   0.456832637E+00  -0.135937200E+00   0.124150554E+00  -0.146662237E-01   0.143857156E+01
   0.456831724E+00  -0.135944929E+00   0.181724923E+00  -0.214651457E-01   0.154119926E+01
   0.456830101E+00  -0.135958674E+00   0.274579538E+00  -0.324276821E-01   0.196832173E+01
   0.456827215E+00  -0.135983115E+00   0.366584692E+00  -0.432930091E-01   0.339516477E+01
   0.456822083E+00  -0.136026579E+00   0.445299809E+00  -0.525904551E-01   0.661869109E+01
   0.456812957E+00  -0.136103870E+00   0.515045003E+00  -0.608288768E-01   0.126761455E+02
   0.456796729E+00  -0.136241315E+00   0.505782128E+00  -0.598085605E-01   0.210970772E+02
   0.456767869E+00  -0.136485731E+00   0.624081489E+00  -0.737569993E-01   0.381489947E+02
   0.456716549E+00  -0.136920370E+00   0.694835444E+00  -0.821430525E-01   0.628636193E+02
   0.456625288E+00  -0.137693281E+00   0.763473455E+00  -0.903422880E-01   0.846934554E+02
   0.456463000E+00  -0.139067731E+00   0.844986186E+00  -0.100236426E+00   0.657511564E+02
   0.456174407E+00  -0.141511888E+00   0.917425184E+00  -0.109057349E+00   0.549297502E+00
   0.455661208E+00  -0.145858281E+00   0.916494739E+00  -0.108169431E+00   0.653913365E-01
   0.454748597E+00  -0.153587384E+00   0.915375511E+00  -0.106629118E+00   0.647870688E-01
   0.453125719E+00  -0.167331888E+00   0.913671357E+00  -0.103855879E+00   0.627968088E-01
   0.180155597E+00  -0.896067086E-01   0.138807184E+00  -0.336563254E-01   0.251838487E+01
   0.180153767E+00  -0.896142730E-01   0.194156966E+00  -0.470464041E-01   0.258355368E+01
   0.180150510E+00  -0.896277245E-01   0.274634110E+00  -0.665079502E-01   0.292256025E+01
   0.180144720E+00  -0.896516450E-01   0.361609151E+00  -0.875489502E-01   0.406495002E+01
   0.180134424E+00  -0.896941824E-01   0.441814709E+00  -0.106942735E+00   0.662179387E+01
   0.180116113E+00  -0.897698258E-01   0.508980808E+00  -0.123170375E+00   0.112396294E+02
   0.180083552E+00  -0.899043408E-01   0.569874184E+00  -0.137870780E+00   0.176996144E+02
   0.180025650E+00  -0.901435462E-01   0.585122264E+00  -0.141662075E+00   0.154277927E+02
   0.179922683E+00  -0.905689202E-01   0.688293614E+00  -0.166486959E+00   0.188802768E+02
   0.179739580E+00  -0.913253539E-01   0.756343507E+00  -0.182546841E+00   0.746850817E+01
   0.179413971E+00  -0.926705045E-01   0.771585594E+00  -0.184821002E+00   0.159994552E-01
   0.178834948E+00  -0.950625580E-01   0.770710324E+00  -0.181831593E+00   0.225910366E-01
   0.177805282E+00  -0.993162976E-01   0.769438817E+00  -0.176578019E+00   0.493958496E-01
   0.175974249E+00  -0.106880635E+00   0.768096033E+00  -0.167461914E+00   0.571786142E-01
   0.172718160E+00  -0.120332141E+00   0.767450523E+00  -0.151845278E+00   0.555373760E-01
   0.180842996E-01  -0.286457551E-01  -0.633746041E-02   0.986691416E-02   0.483157150E-03
   0.180796378E-01  -0.286519872E-01  -0.646338651E-02   0.100676017E-01   0.488431684E-03
   0.180713478E-01  -0.286630697E-01  -0.645282417E-02   0.102389705E-01   0.467123606E-03
   0.180566059E-01  -0.286827775E-01  -0.665156744E-02   0.107938108E-01   0.454067232E-03
   0.180303907E-01  -0.287178233E-01  -0.680784665E-02   0.118314499E-01   0.488137163E-03
   0.179837727E-01  -0.287801447E-01  -0.645584782E-02   0.132955983E-01   0.854278110E-03
   0.179008728E-01  -0.288909695E-01  -0.506741994E-02   0.156047848E-01   0.156473408E-02
   0.177534538E-01  -0.290880469E-01  -0.536896691E-02   0.187065726E-01   0.562750773E-03
   0.174913015E-01  -0.294385055E-01   0.130506584E-03   0.258226062E-01   0.136914864E-02
   0.170251215E-01  -0.300617190E-01   0.103436835E-01   0.380014309E-01   0.107355749E-02
   0.161961232E-01  -0.311699667E-01   0.294905408E-01   0.584999831E-01   0.964168085E-03
   0.147219325E-01  -0.331407408E-01   0.640828287E-01   0.903598689E-01   0.101043864E-02
   0.121004097E-01  -0.366453277E-01   0.124936816E+00   0.134302784E+00   0.257639256E-02
   0.743860950E-02  -0.428774624E-01   0.224127762E+00   0.182345997E+00   0.225625736E-01
  -0.851373600E-03  -0.539599394E-01   0.362530342E+00   0.214629507E+00   0.465598692E-01
  -0.984810000E-05   0.173650000E-05   0.304840575E+00   0.154344357E+01   0.165367691E+01
  -0.175126000E-04   0.308790000E-05   0.320443427E+00   0.164299941E+01   0.152258154E+01
  -0.311424000E-04   0.549120000E-05   0.343267864E+00   0.178515535E+01   0.168781916E+01
  -0.553798000E-04   0.976500000E-05   0.363394982E+00   0.191949080E+01   0.167099950E+01
  -0.984808000E-04   0.173648000E-04   0.344467895E+00   0.188833814E+01   0.123527704E+01
  -0.175126300E-03   0.308795000E-04   0.383783886E+00   0.211523262E+01   0.360191638E+00
  -0.311423600E-03   0.549124000E-04   0.391940565E+00   0.210108773E+01   0.316353971E-03
  -0.553798100E-03   0.976495000E-04   0.404531700E+00   0.206706653E+01   0.362642560E-03
  -0.984807800E-03   0.173648200E-03   0.425562923E+00   0.200988259E+01   0.270574984E-03
  -0.175126340E-02   0.308795000E-03   0.459208497E+00   0.191750242E+01   0.195191674E-03
  -0.311423560E-02   0.549123800E-03   0.509543320E+00   0.177711117E+01   0.196012821E-03
  -0.553798100E-02   0.976495500E-03   0.578154934E+00   0.158245342E+01   0.260715822E-03
  -0.984807750E-02   0.173648180E-02   0.661173112E+00   0.134223139E+01   0.805448042E-03
  -0.175126335E-01   0.308794980E-02   0.748326367E+00   0.107960952E+01   0.933905373E-02
  -0.311423556E-01   0.549123750E-02   0.828749495E+00   0.825716460E+00   0.447887679E-01
   0.955430324E-01   0.287363623E-01   0.385361113E+00   0.536866623E-02   0.856602959E+00
   0.955429363E-01   0.287441445E-01   0.351290664E+00   0.490831391E-02   0.113460727E+01
   0.955427654E-01   0.287579835E-01   0.529693924E+00   0.690470618E-02   0.231793980E+01
   0.955424616E-01   0.287825930E-01   0.687520216E+00   0.875384652E-02   0.563653470E+01
   0.955419213E-01   0.288263555E-01   0.806936445E+00   0.102676929E-01   0.127152699E+02
   0.955409605E-01   0.289041775E-01   0.911986539E+00   0.117470841E-01   0.263543149E+02
   0.955392519E-01   0.290425668E-01   0.101474813E+01   0.134240988E-01   0.500067995E+02
   0.955362136E-01   0.292886616E-01   0.112943693E+01   0.157192496E-01   0.833497687E+02
   0.955308106E-01   0.297262869E-01   0.128100496E+01   0.196140639E-01   0.110232611E+03
   0.955212025E-01   0.305045070E-01   0.153927185E+01   0.283060320E-01   0.753736187E+02
   0.955041166E-01   0.318883998E-01   0.173492454E+01   0.390825159E-01   0.187648712E+01
   0.954737332E-01   0.343493478E-01   0.172616903E+01   0.462730826E-01   0.723301121E-02
   0.954197031E-01   0.387256010E-01   0.171138959E+01   0.581465630E-01   0.191629463E-01
   0.953236224E-01   0.465078021E-01   0.168329071E+01   0.762968472E-01   0.411254852E-01
   0.951527640E-01   0.603467299E-01   0.163404524E+01   0.100306798E+00   0.472008232E-01
   0.330532624E+00   0.253030260E-02   0.163128613E+00  -0.306301971E-01   0.420423401E+01
   0.330534058E+00   0.253795210E-02   0.243295611E+00  -0.456503929E-01   0.437118975E+01
   0.330536609E+00   0.255155500E-02   0.353932069E+00  -0.663676683E-01   0.511279879E+01
   0.330541145E+00   0.257574480E-02   0.458393919E+00  -0.859274466E-01   0.723418247E+01
   0.330549211E+00   0.261876100E-02   0.541115498E+00  -0.101399681E+00   0.118739046E+02
   0.330563554E+00   0.269525580E-02   0.614888490E+00  -0.115171908E+00   0.210734563E+02
   0.330589060E+00   0.283128500E-02   0.682579697E+00  -0.127752699E+00   0.389555711E+02
   0.330634418E+00   0.307318290E-02   0.706888304E+00  -0.132188187E+00   0.674065537E+02
   0.330715076E+00   0.350334490E-02   0.802911682E+00  -0.149759093E+00   0.122070645E+03
   0.330858509E+00   0.426829310E-02   0.888323863E+00  -0.164952511E+00   0.202603504E+03
   0.331113573E+00   0.562858480E-02   0.996722255E+00  -0.183525348E+00   0.273175335E+03
   0.331567148E+00   0.804756360E-02   0.117936239E+01  -0.213411975E+00   0.202321013E+03
   0.332373730E+00   0.123491837E-01   0.135247598E+01  -0.238335651E+00   0.571745795E+01
   0.333808060E+00   0.199986662E-01   0.134976277E+01  -0.231096789E+00   0.354570746E-01
   0.336358699E+00   0.336015835E-01   0.134356539E+01  -0.218511491E+00   0.521243429E-01
   0.622972315E+00  -0.656280618E-01   0.141910322E+00  -0.378114491E-01   0.947356909E+01
   0.622974319E+00  -0.656205417E-01   0.184180351E+00  -0.490742805E-01   0.965262878E+01
   0.622977884E+00  -0.656071687E-01   0.256600677E+00  -0.683694479E-01   0.101000222E+02
   0.622984224E+00  -0.655833878E-01   0.335627107E+00  -0.894158996E-01   0.116656344E+02
   0.622995497E+00  -0.655410987E-01   0.398730578E+00  -0.106211833E+00   0.152390684E+02
   0.623015543E+00  -0.654658968E-01   0.451530151E+00  -0.120242817E+00   0.225046939E+02
   0.623051192E+00  -0.653321669E-01   0.501298690E+00  -0.133430893E+00   0.367851081E+02
   0.623114585E+00  -0.650943578E-01   0.335735064E+00  -0.892657761E-01   0.592364505E+02
   0.623227316E+00  -0.646714668E-01   0.571647384E+00  -0.151822503E+00   0.104796687E+03
   0.623427784E+00  -0.639194483E-01   0.635584768E+00  -0.168331326E+00   0.192005261E+03
   0.623784270E+00  -0.625821494E-01   0.700801850E+00  -0.184672619E+00   0.322660717E+03
   0.624418203E+00  -0.602040582E-01   0.787109553E+00  -0.205553614E+00   0.452458420E+03
   0.625545513E+00  -0.559751477E-01   0.933309247E+00  -0.239724980E+00   0.382288170E+03
   0.627550184E+00  -0.484549632E-01   0.113064785E+01  -0.282654850E+00   0.373554302E+02
   0.631115051E+00  -0.350819739E-01   0.113240476E+01  -0.275003800E+00   0.561362685E-01
   0.872594799E+00  -0.137039671E+00   0.161815145E+00  -0.491763143E-01   0.145928987E+02
   0.872597069E+00  -0.137032227E+00   0.173946134E+00  -0.528673337E-01   0.150223020E+02
   0.872601107E+00  -0.137018989E+00   0.203496782E+00  -0.618661173E-01   0.155364413E+02
   0.872608286E+00  -0.136995448E+00   0.239986936E+00  -0.729674628E-01   0.169201585E+02
   0.872621054E+00  -0.136953586E+00   0.273569780E+00  -0.831618006E-01   0.199982463E+02
   0.872643758E+00  -0.136879143E+00   0.303179674E+00  -0.921072756E-01   0.262204923E+02
   0.872684133E+00  -0.136746763E+00   0.330793579E+00  -0.100369184E+00   0.387797228E+02
   0.872755931E+00  -0.136511355E+00   0.311182177E+00  -0.943092597E-01   0.470958547E+02
   0.872883607E+00  -0.136092734E+00   0.375222589E+00  -0.113297802E+00   0.901311507E+02
   0.873110652E+00  -0.135348308E+00   0.418478460E+00  -0.125457074E+00   0.172390920E+03
   0.873514400E+00  -0.134024511E+00   0.466230002E+00  -0.138096875E+00   0.309426991E+03
   0.874232378E+00  -0.131670430E+00   0.528308111E+00  -0.153463764E+00   0.499102582E+03
   0.875509143E+00  -0.127484217E+00   0.621388065E+00  -0.175121079E+00   0.653588165E+03
   0.877779587E+00  -0.120039960E+00   0.796865904E+00  -0.214888937E+00   0.503621682E+03
   0.881817071E+00  -0.106801990E+00   0.979293226E+00  -0.249929132E+00   0.265054142E+02
   0.993604511E+00  -0.175189154E+00   0.707004572E-01  -0.128080453E-02   0.267101204E-01
   0.993606399E+00  -0.175181604E+00   0.643866336E-01  -0.106213017E-02   0.410500668E-01
   0.993609755E+00  -0.175168177E+00   0.513294295E-01  -0.239893028E-03   0.782639275E-01
   0.993615723E+00  -0.175144300E+00   0.360644334E-01  -0.713361074E-03   0.266013416E+00
   0.993626337E+00  -0.175101841E+00   0.220862199E-01   0.577603211E-03   0.105563732E+01
   0.993645210E+00  -0.175026336E+00   0.414774152E-01  -0.122517540E-01   0.474413977E+01
   0.993678773E+00  -0.174892067E+00   0.691702734E-01  -0.202183410E-01   0.145362755E+02
   0.993738457E+00  -0.174653300E+00   0.954995160E-01  -0.248517342E-01   0.279754570E+02
   0.993844591E+00  -0.174228706E+00   0.126193521E+00  -0.300378414E-01   0.584766311E+02
   0.994033327E+00  -0.173473658E+00   0.162641502E+00  -0.369073600E-01   0.118772480E+03
   0.994368953E+00  -0.172130971E+00   0.208773602E+00  -0.459661617E-01   0.222525620E+03
   0.994965790E+00  -0.169743300E+00   0.272180816E+00  -0.583864302E-01   0.377940181E+03
   0.996027132E+00  -0.165497353E+00   0.364989467E+00  -0.760870940E-01   0.584323697E+03
   0.997914495E+00  -0.157946873E+00   0.515863678E+00  -0.103991167E+00   0.729157648E+03
   0.100127075E+01  -0.144520011E+00   0.794153902E+00  -0.152860357E+00   0.595075973E+03
