 hih1=   2.000 Number of points =  165
   0.748797445E+00  -0.163018445E+00   0.605356348E+00  -0.417398456E-01   0.407591873E+02
   0.748767388E+00  -0.163455070E+00   0.667987866E+00  -0.460973963E-01   0.714305314E+02
   0.748713937E+00  -0.164231512E+00   0.728816902E+00  -0.503842283E-01   0.114521435E+03
   0.748618887E+00  -0.165612243E+00   0.794018136E+00  -0.550827020E-01   0.149666302E+03
   0.748449861E+00  -0.168067567E+00   0.878185331E+00  -0.613824232E-01   0.105802100E+03
   0.748149287E+00  -0.172433820E+00   0.946834483E+00  -0.667134287E-01   0.116812615E+00
   0.747614781E+00  -0.180198238E+00   0.945832808E+00  -0.664701335E-01   0.686942380E-01
   0.746664280E+00  -0.194005543E+00   0.944443397E+00  -0.660523304E-01   0.657793652E-01
   0.456832637E+00  -0.135937200E+00   0.142869205E+00  -0.168858859E-01   0.289419479E+01
   0.456831724E+00  -0.135944929E+00   0.196741778E+00  -0.232486358E-01   0.302344683E+01
   0.456830101E+00  -0.135958674E+00   0.282669951E+00  -0.333918771E-01   0.346568936E+01
   0.456827215E+00  -0.135983115E+00   0.375083987E+00  -0.443064713E-01   0.486110407E+01
   0.456822083E+00  -0.136026579E+00   0.455693680E+00  -0.538272418E-01   0.806570125E+01
   0.456812957E+00  -0.136103870E+00   0.522647660E+00  -0.617339536E-01   0.140766192E+02
   0.456796729E+00  -0.136241315E+00   0.583225273E+00  -0.688957002E-01   0.245516751E+02
   0.456767869E+00  -0.136485731E+00   0.603059083E+00  -0.713192776E-01   0.363245096E+02
   0.456716549E+00  -0.136920370E+00   0.691169777E+00  -0.817329042E-01   0.606591269E+02
   0.456625288E+00  -0.137693281E+00   0.763260505E+00  -0.903325714E-01   0.828372051E+02
   0.456463000E+00  -0.139067731E+00   0.845498710E+00  -0.100308085E+00   0.657808358E+02
   0.456174407E+00  -0.141511888E+00   0.917335224E+00  -0.109038976E+00   0.208040412E+01
   0.455661208E+00  -0.145858281E+00   0.916816656E+00  -0.108199484E+00   0.685312875E-01
   0.454748597E+00  -0.153587384E+00   0.915290683E+00  -0.106610956E+00   0.680224614E-01
   0.453125719E+00  -0.167331888E+00   0.913051655E+00  -0.103773157E+00   0.653793391E-01
   0.180155597E+00  -0.896067086E-01   0.176440201E+00  -0.428331200E-01   0.403047609E+01
   0.180153767E+00  -0.896142730E-01   0.219913583E+00  -0.533485217E-01   0.413877189E+01
   0.180150510E+00  -0.896277245E-01   0.295338242E+00  -0.715802938E-01   0.427489459E+01
   0.180144720E+00  -0.896516450E-01   0.387159707E+00  -0.937716154E-01   0.549046181E+01
   0.180134424E+00  -0.896941824E-01   0.457727311E+00  -0.110820700E+00   0.778383768E+01
   0.180116113E+00  -0.897698258E-01   0.521284876E+00  -0.126165338E+00   0.118725298E+02
   0.180083552E+00  -0.899043408E-01   0.581133282E+00  -0.140609781E+00   0.179386192E+02
   0.180025650E+00  -0.901435462E-01   0.639979602E+00  -0.154798657E+00   0.229968792E+02
   0.179922683E+00  -0.905689202E-01   0.671955990E+00  -0.162609270E+00   0.134424355E+02
   0.179739580E+00  -0.913253539E-01   0.744369000E+00  -0.179560122E+00   0.976521473E+01
   0.179413971E+00  -0.926705045E-01   0.771445869E+00  -0.184765501E+00   0.176638526E-01
   0.178834948E+00  -0.950625580E-01   0.770817334E+00  -0.181833631E+00   0.256168924E-01
   0.177805282E+00  -0.993162976E-01   0.769742657E+00  -0.176625115E+00   0.550199385E-01
   0.175974249E+00  -0.106880635E+00   0.768103684E+00  -0.167440678E+00   0.597622251E-01
   0.172718160E+00  -0.120332141E+00   0.766699932E+00  -0.151648258E+00   0.579839390E-01
   0.180842996E-01  -0.286457551E-01  -0.121203645E-01   0.227213119E-01   0.767983611E-03
   0.180796378E-01  -0.286519872E-01  -0.104914952E-01   0.213227221E-01   0.689189090E-03
   0.180713478E-01  -0.286630697E-01  -0.947002634E-02   0.208300916E-01   0.697240760E-03
   0.180566059E-01  -0.286827775E-01  -0.706929312E-02   0.195130590E-01   0.718769100E-03
   0.180303907E-01  -0.287178233E-01  -0.367765321E-02   0.176067914E-01   0.715672825E-03
   0.179837727E-01  -0.287801447E-01  -0.153429098E-02   0.174907241E-01   0.118505526E-02
   0.179008728E-01  -0.288909695E-01  -0.291039287E-03   0.193162707E-01   0.155402837E-02
   0.177534538E-01  -0.290880469E-01   0.129739130E-02   0.228878150E-01   0.145400254E-02
   0.174913015E-01  -0.294385055E-01  -0.144773781E-02   0.277124176E-01   0.108331894E-02
   0.170251215E-01  -0.300617190E-01   0.836709345E-02   0.395027499E-01   0.118962811E-02
   0.161961232E-01  -0.311699667E-01   0.277133212E-01   0.598309092E-01   0.110816430E-02
   0.147219325E-01  -0.331407408E-01   0.626015738E-01   0.913852157E-01   0.114740660E-02
   0.121004097E-01  -0.366453277E-01   0.123865113E+00   0.134829742E+00   0.310858474E-02
   0.743860950E-02  -0.428774624E-01   0.223322513E+00   0.182549063E+00   0.270612861E-01
  -0.851373600E-03  -0.539599394E-01   0.362891664E+00   0.214509511E+00   0.481310749E-01
  -0.984810000E-05   0.173650000E-05   0.282793375E+00   0.141384628E+01   0.495500870E+00
  -0.175126000E-04   0.308790000E-05   0.310597251E+00   0.158365712E+01   0.770986040E+00
  -0.311424000E-04   0.549120000E-05   0.339998157E+00   0.176052147E+01   0.126487981E+01
  -0.553798000E-04   0.976500000E-05   0.363601610E+00   0.191072782E+01   0.157721623E+01
  -0.984808000E-04   0.173648000E-04   0.318989886E+00   0.167785101E+01   0.559505353E+00
  -0.175126300E-03   0.308795000E-04   0.380721064E+00   0.208628618E+01   0.769933464E+00
  -0.311423600E-03   0.549124000E-04   0.391668974E+00   0.209427719E+01   0.379558621E-03
  -0.553798100E-03   0.976495000E-04   0.404181495E+00   0.206052394E+01   0.386980967E-03
  -0.984807800E-03   0.173648200E-03   0.425108158E+00   0.200373383E+01   0.303255130E-03
  -0.175126340E-02   0.308795000E-03   0.458611227E+00   0.191198161E+01   0.215524776E-03
  -0.311423560E-02   0.549123800E-03   0.508864737E+00   0.177261697E+01   0.216093808E-03
  -0.553798100E-02   0.976495500E-03   0.577587937E+00   0.157940484E+01   0.290975814E-03
  -0.984807750E-02   0.173648180E-02   0.660925879E+00   0.134086581E+01   0.937204312E-03
  -0.175126335E-01   0.308794980E-02   0.748186958E+00   0.107918598E+01   0.110456351E-01
  -0.311423556E-01   0.549123750E-02   0.828641279E+00   0.825609726E+00   0.463048626E-01
   0.955430324E-01   0.287363623E-01   0.481185423E+00   0.737976343E-02   0.197094047E+01
   0.955429363E-01   0.287441445E-01   0.337969693E+00   0.530687033E-02   0.188562724E+01
   0.955427654E-01   0.287579835E-01   0.511288355E+00   0.708936976E-02   0.302409327E+01
   0.955424616E-01   0.287825930E-01   0.685982696E+00   0.893539477E-02   0.624626020E+01
   0.955419213E-01   0.288263555E-01   0.810660861E+00   0.104401498E-01   0.132755519E+02
   0.955409605E-01   0.289041775E-01   0.914754918E+00   0.118747158E-01   0.268508266E+02
   0.955392519E-01   0.290425668E-01   0.101700349E+01   0.135346512E-01   0.503251267E+02
   0.955362136E-01   0.292886616E-01   0.113128105E+01   0.158260411E-01   0.832255665E+02
   0.955308106E-01   0.297262869E-01   0.128313212E+01   0.197447858E-01   0.108944853E+03
   0.955212025E-01   0.305045070E-01   0.154267967E+01   0.285150923E-01   0.748789543E+02
   0.955041166E-01   0.318883998E-01   0.173368742E+01   0.391265734E-01   0.570828080E+01
   0.954737332E-01   0.343493478E-01   0.172517091E+01   0.463254775E-01   0.791632232E-02
   0.954197031E-01   0.387256010E-01   0.171120955E+01   0.582328079E-01   0.203827026E-01
   0.953236224E-01   0.465078021E-01   0.168320151E+01   0.763847161E-01   0.428143398E-01
   0.951527640E-01   0.603467299E-01   0.163389968E+01   0.100319266E+00   0.489219086E-01
   0.330532624E+00   0.253030260E-02   0.188123355E+00  -0.353708435E-01   0.991695239E+01
   0.330534058E+00   0.253795210E-02   0.266479106E+00  -0.500439961E-01   0.100846737E+02
   0.330536609E+00   0.255155500E-02   0.371121461E+00  -0.696179151E-01   0.108689370E+02
   0.330541145E+00   0.257574480E-02   0.474263803E+00  -0.889074589E-01   0.129919384E+02
   0.330549211E+00   0.261876100E-02   0.557825177E+00  -0.104519880E+00   0.176473666E+02
   0.330563554E+00   0.269525580E-02   0.626946253E+00  -0.117410024E+00   0.268536097E+02
   0.330589060E+00   0.283128500E-02   0.688819022E+00  -0.128895373E+00   0.444028795E+02
   0.330634418E+00   0.307318290E-02   0.466737762E+00  -0.874904011E-01   0.693348567E+02
   0.330715076E+00   0.350334490E-02   0.790901649E+00  -0.147539434E+00   0.118617354E+03
   0.330858509E+00   0.426829310E-02   0.885594924E+00  -0.164447744E+00   0.197114404E+03
   0.331113573E+00   0.562858480E-02   0.996147955E+00  -0.183410570E+00   0.265442062E+03
   0.331567148E+00   0.804756360E-02   0.117935768E+01  -0.213394478E+00   0.201975928E+03
   0.332373730E+00   0.123491837E-01   0.135144895E+01  -0.238140195E+00   0.158502103E+02
   0.333808060E+00   0.199986662E-01   0.134983856E+01  -0.231096080E+00   0.369306085E-01
   0.336358699E+00   0.336015835E-01   0.134346553E+01  -0.218480850E+00   0.541610552E-01
   0.622972315E+00  -0.656280618E-01   0.214420049E+00  -0.570960305E-01   0.279798990E+02
   0.622974319E+00  -0.656205417E-01   0.250732086E+00  -0.667640368E-01   0.282641120E+02
   0.622977884E+00  -0.656071687E-01   0.310736633E+00  -0.827395059E-01   0.288856788E+02
   0.622984224E+00  -0.655833878E-01   0.374623091E+00  -0.997371329E-01   0.307270961E+02
   0.622995497E+00  -0.655410987E-01   0.434228996E+00  -0.115590769E+00   0.344579267E+02
   0.623015543E+00  -0.654658968E-01   0.477725810E+00  -0.127132481E+00   0.419964082E+02
   0.623051192E+00  -0.653321669E-01   0.517894368E+00  -0.137755996E+00   0.561517764E+02
   0.623114585E+00  -0.650943578E-01   0.558912581E+00  -0.148533824E+00   0.836896954E+02
   0.623227316E+00  -0.646714668E-01   0.532193852E+00  -0.141317537E+00   0.105350492E+03
   0.623427784E+00  -0.639194483E-01   0.629949359E+00  -0.166827090E+00   0.188320325E+03
   0.623784270E+00  -0.625821494E-01   0.698964032E+00  -0.184176343E+00   0.317142318E+03
   0.624418203E+00  -0.602040582E-01   0.786317846E+00  -0.205329833E+00   0.445377655E+03
   0.625545513E+00  -0.559751477E-01   0.933548432E+00  -0.239767029E+00   0.379180748E+03
   0.627550184E+00  -0.484549632E-01   0.112769894E+01  -0.281938887E+00   0.589403910E+02
   0.631115051E+00  -0.350819739E-01   0.113231313E+01  -0.274967321E+00   0.579164362E-01
   0.872594799E+00  -0.137039671E+00   0.135484179E+00  -0.411039463E-01   0.187425505E+02
   0.872597069E+00  -0.137032227E+00   0.154164059E+00  -0.467946068E-01   0.189534138E+02
   0.872601107E+00  -0.137018989E+00   0.180971146E+00  -0.549537101E-01   0.196299162E+02
   0.872608286E+00  -0.136995448E+00   0.226398262E+00  -0.687811704E-01   0.207635513E+02
   0.872621054E+00  -0.136953586E+00   0.267790514E+00  -0.813546199E-01   0.237580128E+02
   0.872643758E+00  -0.136879143E+00   0.299979646E+00  -0.910847585E-01   0.299508100E+02
   0.872684133E+00  -0.136746763E+00   0.328986533E+00  -0.997756394E-01   0.420061940E+02
   0.872755931E+00  -0.136511355E+00   0.358481189E+00  -0.108470587E+00   0.662660604E+02
   0.872883607E+00  -0.136092734E+00   0.363200539E+00  -0.109613388E+00   0.911380528E+02
   0.873110652E+00  -0.135348308E+00   0.415330080E+00  -0.124482733E+00   0.171271703E+03
   0.873514400E+00  -0.134024511E+00   0.464683276E+00  -0.137609282E+00   0.307309536E+03
   0.874232378E+00  -0.131670430E+00   0.527099991E+00  -0.153071290E+00   0.495464052E+03
   0.875509143E+00  -0.127484217E+00   0.620661617E+00  -0.174857821E+00   0.646660032E+03
   0.877779587E+00  -0.120039960E+00   0.796993124E+00  -0.214838150E+00   0.502552520E+03
   0.881817071E+00  -0.106801990E+00   0.979279785E+00  -0.249840483E+00   0.533118641E+02
   0.993604511E+00  -0.175189154E+00   0.889521317E-01  -0.233664317E-02   0.824364571E-01
   0.993606399E+00  -0.175181604E+00   0.766812780E-01  -0.223806856E-02   0.110042798E+00
   0.993609755E+00  -0.175168177E+00   0.669961093E-01  -0.150830184E-02   0.188576017E+00
   0.993615723E+00  -0.175144300E+00   0.509350987E-01  -0.504194065E-03   0.417130227E+00
   0.993626337E+00  -0.175101841E+00   0.422727071E-01  -0.350830796E-02   0.149819545E+01
   0.993645210E+00  -0.175026336E+00   0.215723287E-01  -0.944849961E-03   0.370297026E+01
   0.993678773E+00  -0.174892067E+00   0.663180622E-01  -0.194265482E-01   0.131658042E+02
   0.993738457E+00  -0.174653300E+00   0.928948559E-01  -0.250815220E-01   0.302866775E+02
   0.993844591E+00  -0.174228706E+00   0.123684350E+00  -0.303160148E-01   0.585514237E+02
   0.994033327E+00  -0.173473658E+00   0.160593729E+00  -0.369097714E-01   0.115403473E+03
   0.994368953E+00  -0.172130971E+00   0.207279360E+00  -0.458366363E-01   0.219774397E+03
   0.994965790E+00  -0.169743300E+00   0.270782522E+00  -0.580887915E-01   0.377382151E+03
   0.996027132E+00  -0.165497353E+00   0.363560597E+00  -0.757577622E-01   0.583084715E+03
   0.997914495E+00  -0.157946873E+00   0.514639284E+00  -0.103690825E+00   0.722395979E+03
   0.100127075E+01  -0.144520011E+00   0.795454386E+00  -0.153052312E+00   0.590522712E+03
