 hih1=   6.400 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.164245751E+00   0.120776437E-05   0.342480245E-01
   0.100000000E+00   0.177828000E-04   0.276330936E+00   0.370559241E-05   0.363729007E+00
   0.100000000E+00   0.316228000E-04   0.392372710E+00   0.995074553E-05   0.185120683E+01
   0.100000000E+00   0.562341000E-04   0.489948576E+00   0.223657783E-04   0.523938468E+01
   0.100000000E+00   0.100000000E-03   0.574652904E+00   0.468295644E-04   0.116499158E+02
   0.100000000E+00   0.177827900E-03   0.649837322E+00   0.960332986E-04   0.225870002E+02
   0.100000000E+00   0.316227800E-03   0.720848809E+00   0.199038641E-03   0.384148707E+02
   0.100000000E+00   0.562341300E-03   0.800322693E+00   0.435175567E-03   0.525535354E+02
   0.100000000E+00   0.100000000E-02   0.899904169E+00   0.109618056E-02   0.466552402E+02
   0.100000000E+00   0.177827940E-02   0.984938742E+00   0.206191498E-02   0.174182444E+02
   0.100000000E+00   0.316227770E-02   0.100002624E+01   0.217710610E-02   0.180941457E+01
   0.100000000E+00   0.562341330E-02   0.100029297E+01   0.215914985E-02   0.108555154E-01
   0.100000000E+00   0.100000000E-01   0.100027636E+01   0.213642941E-02   0.650758374E-02
   0.200000000E+00   0.100000000E-04   0.147783972E+00   0.536933880E-06   0.266397053E-01
   0.200000000E+00   0.177828000E-04   0.250889734E+00   0.165968927E-05   0.299992007E+00
   0.200000000E+00   0.316228000E-04   0.361347888E+00   0.454665543E-05   0.167077940E+01
   0.200000000E+00   0.562341000E-04   0.454946888E+00   0.102942960E-04   0.487159450E+01
   0.200000000E+00   0.100000000E-03   0.535592396E+00   0.215042779E-04   0.110919190E+02
   0.200000000E+00   0.177827900E-03   0.605939981E+00   0.436772850E-04   0.222717914E+02
   0.200000000E+00   0.316227800E-03   0.669956496E+00   0.880442742E-04   0.409939126E+02
   0.200000000E+00   0.562341300E-03   0.735859212E+00   0.177336440E-03   0.689617093E+02
   0.200000000E+00   0.100000000E-02   0.807563083E+00   0.369544920E-03   0.952721221E+02
