 hih1=   2.000 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.413606989E+00   0.342797900E-05   0.455289564E+01
   0.500000000E+00   0.100000000E-03   0.486415048E+00   0.719192580E-05   0.104347075E+02
   0.500000000E+00   0.177827900E-03   0.551017150E+00   0.145467000E-04   0.213073756E+02
   0.500000000E+00   0.316227800E-03   0.610823125E+00   0.288968257E-04   0.406288545E+02
   0.500000000E+00   0.562341300E-03   0.668440574E+00   0.570423048E-04   0.734720284E+02
   0.500000000E+00   0.100000000E-02   0.726221588E+00   0.113197730E-03   0.125106207E+03
   0.500000000E+00   0.177827940E-02   0.787146829E+00   0.229962173E-03   0.192067043E+03
   0.500000000E+00   0.316227770E-02   0.858233373E+00   0.500758880E-03   0.220730406E+03
   0.500000000E+00   0.562341330E-02   0.959590661E+00   0.126953169E-02   0.110523543E+03
   0.500000000E+00   0.100000000E-01   0.100083612E+01   0.171950742E-02   0.151033618E+00
   0.600000000E+00   0.100000000E-04   0.130285574E+00   0.156031717E-06   0.279606658E-01
   0.600000000E+00   0.177828000E-04   0.219959059E+00   0.469521870E-06   0.320875491E+00
   0.600000000E+00   0.316228000E-04   0.319944912E+00   0.121823553E-05   0.152427181E+01
   0.600000000E+00   0.562341000E-04   0.406307897E+00   0.276078660E-05   0.445995898E+01
   0.600000000E+00   0.100000000E-03   0.478365955E+00   0.579745515E-05   0.102654581E+02
   0.600000000E+00   0.177827900E-03   0.542190667E+00   0.117255774E-04   0.210279198E+02
   0.600000000E+00   0.316227800E-03   0.601146438E+00   0.232680449E-04   0.402565544E+02
   0.600000000E+00   0.562341300E-03   0.657745727E+00   0.458104262E-04   0.733188388E+02
   0.600000000E+00   0.100000000E-02   0.714125233E+00   0.904022048E-04   0.126726198E+03
   0.600000000E+00   0.177827940E-02   0.772722285E+00   0.181522333E-03   0.201491528E+03
   0.600000000E+00   0.316227770E-02   0.838334545E+00   0.383367876E-03   0.261475756E+03
   0.600000000E+00   0.562341330E-02   0.928488958E+00   0.937852100E-03   0.178759219E+03
   0.600000000E+00   0.100000000E-01   0.100067967E+01   0.166516643E-02   0.421374182E+01
   0.700000000E+00   0.100000000E-04   0.127483595E+00   0.128504950E-06   0.265250049E-01
   0.700000000E+00   0.177828000E-04   0.215633507E+00   0.387345987E-06   0.308923855E+00
   0.700000000E+00   0.316228000E-04   0.314641237E+00   0.100606735E-05   0.148952943E+01
   0.700000000E+00   0.562341000E-04   0.400355113E+00   0.227735430E-05   0.438300065E+01
   0.700000000E+00   0.100000000E-03   0.471803864E+00   0.477957934E-05   0.101241190E+02
   0.700000000E+00   0.177827900E-03   0.535000448E+00   0.966274096E-05   0.207896533E+02
   0.700000000E+00   0.316227800E-03   0.593278185E+00   0.191623580E-04   0.399172417E+02
   0.700000000E+00   0.562341300E-03   0.649084999E+00   0.376755590E-04   0.730652633E+02
   0.700000000E+00   0.100000000E-02   0.704414701E+00   0.741227944E-04   0.127585908E+03
   0.700000000E+00   0.177827940E-02   0.761356254E+00   0.147830053E-03   0.207641022E+03
   0.700000000E+00   0.316227770E-02   0.823564326E+00   0.306816070E-03   0.290247183E+03
   0.700000000E+00   0.562341330E-02   0.904224631E+00   0.720445367E-03   0.244373506E+03
   0.700000000E+00   0.100000000E-01   0.997852154E+00   0.159588195E-02   0.267595624E+02
   0.800000000E+00   0.100000000E-04   0.125174946E+00   0.105599365E-06   0.253698606E-01
   0.800000000E+00   0.177828000E-04   0.212055837E+00   0.318815957E-06   0.299111694E+00
   0.800000000E+00   0.316228000E-04   0.310248530E+00   0.830297551E-06   0.146060379E+01
   0.800000000E+00   0.562341000E-04   0.395424620E+00   0.188205863E-05   0.431856986E+01
   0.800000000E+00   0.100000000E-03   0.466371076E+00   0.395132272E-05   0.100047947E+02
   0.800000000E+00   0.177827900E-03   0.529052002E+00   0.798740805E-05   0.205849986E+02
   0.800000000E+00   0.316227800E-03   0.586777496E+00   0.158329499E-04   0.396121618E+02
   0.800000000E+00   0.562341300E-03   0.641948042E+00   0.311022460E-04   0.727743313E+02
   0.800000000E+00   0.100000000E-02   0.696454984E+00   0.610848971E-04   0.128022587E+03
   0.800000000E+00   0.177827940E-02   0.752146116E+00   0.121375274E-03   0.211828371E+03
   0.800000000E+00   0.316227770E-02   0.811996656E+00   0.249504680E-03   0.309285544E+03
   0.800000000E+00   0.562341330E-02   0.885838567E+00   0.566900374E-03   0.303759099E+03
   0.800000000E+00   0.100000000E-01   0.987660952E+00   0.142930948E-02   0.799276790E+02
   0.900000000E+00   0.100000000E-04   0.123324057E+00   0.791703263E-07   0.244590187E-01
   0.900000000E+00   0.177828000E-04   0.209177739E+00   0.239501085E-06   0.291240927E+00
   0.900000000E+00   0.316228000E-04   0.306708210E+00   0.625006603E-06   0.143705062E+01
   0.900000000E+00   0.562341000E-04   0.391453844E+00   0.141628246E-05   0.426560218E+01
   0.900000000E+00   0.100000000E-03   0.461997904E+00   0.297022485E-05   0.990566781E+01
   0.900000000E+00   0.177827900E-03   0.524264629E+00   0.600144478E-05   0.204120081E+02
   0.900000000E+00   0.316227800E-03   0.581545019E+00   0.119042407E-04   0.393453575E+02
   0.900000000E+00   0.562341300E-03   0.636201823E+00   0.234383121E-04   0.724855447E+02
   0.900000000E+00   0.100000000E-02   0.690048159E+00   0.462305564E-04   0.128227940E+03
   0.900000000E+00   0.177827940E-02   0.744755225E+00   0.924279541E-04   0.214795415E+03
   0.900000000E+00   0.316227770E-02   0.802827023E+00   0.191267173E-03   0.323325149E+03
   0.900000000E+00   0.562341330E-02   0.871826259E+00   0.431800268E-03   0.354700063E+03
   0.900000000E+00   0.100000000E-01   0.971076472E+00   0.114086753E-02   0.151688079E+03
   0.100000000E+01   0.100000000E-04   0.164677979E+00  -0.542789545E-02   0.795555064E-01
   0.100000000E+01   0.177828000E-04   0.245909396E+00  -0.724669185E-02   0.529175572E+00
   0.100000000E+01   0.316228000E-04   0.333422252E+00  -0.842590727E-02   0.181293130E+01
   0.100000000E+01   0.562341000E-04   0.410025833E+00  -0.865056389E-02   0.462478779E+01
   0.100000000E+01   0.100000000E-03   0.474765228E+00  -0.813786357E-02   0.103433647E+02
   0.100000000E+01   0.177827900E-03   0.532966302E+00  -0.709691427E-02   0.208852464E+02
   0.100000000E+01   0.316227800E-03   0.586992200E+00  -0.591344722E-02   0.398544794E+02
   0.100000000E+01   0.562341300E-03   0.638952427E+00  -0.482485245E-02   0.731016860E+02
   0.100000000E+01   0.100000000E-02   0.690484887E+00  -0.389472588E-02   0.129331546E+03
   0.100000000E+01   0.177827940E-02   0.743003404E+00  -0.312333520E-02   0.218016009E+03
   0.100000000E+01   0.316227770E-02   0.798585975E+00  -0.247723593E-02   0.334803436E+03
   0.100000000E+01   0.562341330E-02   0.863237262E+00  -0.186488936E-02   0.396136885E+03
   0.100000000E+01   0.100000000E-01   0.956121017E+00  -0.102569420E-02   0.217954373E+03
