 hih1=   2.462 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.170233020E+00   0.137429531E-05   0.507702556E-01
   0.100000000E+00   0.177828000E-04   0.279915975E+00   0.404964997E-05   0.491084868E+00
   0.100000000E+00   0.316228000E-04   0.393135609E+00   0.101696657E-04   0.198377340E+01
   0.100000000E+00   0.562341000E-04   0.489290653E+00   0.227207624E-04   0.542564299E+01
   0.100000000E+00   0.100000000E-03   0.569964231E+00   0.478807504E-04   0.118459750E+02
   0.100000000E+00   0.177827900E-03   0.644241425E+00   0.984535278E-04   0.228757020E+02
   0.100000000E+00   0.316227800E-03   0.716196598E+00   0.203356026E-03   0.393150697E+02
   0.100000000E+00   0.562341300E-03   0.793280296E+00   0.436273081E-03   0.556849858E+02
   0.100000000E+00   0.100000000E-02   0.892816563E+00   0.106201754E-02   0.466317829E+02
   0.100000000E+00   0.177827940E-02   0.995551637E+00   0.224388084E-02   0.819389709E+01
   0.100000000E+00   0.316227770E-02   0.100031671E+01   0.227664006E-02   0.731920716E-02
   0.100000000E+00   0.562341330E-02   0.100030623E+01   0.226289416E-02   0.607961529E-02
   0.100000000E+00   0.100000000E-01   0.100028842E+01   0.223797053E-02   0.607945711E-02
   0.200000000E+00   0.100000000E-04   0.152837624E+00   0.592505613E-06   0.395124820E-01
   0.200000000E+00   0.177828000E-04   0.254218972E+00   0.176471306E-05   0.414820443E+00
   0.200000000E+00   0.316228000E-04   0.362172141E+00   0.447525493E-05   0.178872880E+01
   0.200000000E+00   0.562341000E-04   0.454384325E+00   0.100046529E-04   0.503753199E+01
   0.200000000E+00   0.100000000E-03   0.530989756E+00   0.209588589E-04   0.112772167E+02
   0.200000000E+00   0.177827900E-03   0.600357953E+00   0.425601967E-04   0.225232599E+02
   0.200000000E+00   0.316227800E-03   0.665463009E+00   0.856346091E-04   0.414391430E+02
   0.200000000E+00   0.562341300E-03   0.730626463E+00   0.173577984E-03   0.697263167E+02
   0.200000000E+00   0.100000000E-02   0.800642594E+00   0.364965476E-03   0.996149928E+02
   0.200000000E+00   0.177827940E-02   0.890129092E+00   0.866138313E-03   0.875038861E+02
   0.200000000E+00   0.316227770E-02   0.994954146E+00   0.196862941E-02   0.168860828E+02
   0.200000000E+00   0.562341330E-02   0.100063084E+01   0.200494587E-02   0.110419955E-01
   0.200000000E+00   0.100000000E-01   0.100062245E+01   0.199711147E-02   0.593757445E-02
   0.300000000E+00   0.100000000E-04   0.143760964E+00   0.361373815E-06   0.341677540E-01
   0.300000000E+00   0.177828000E-04   0.240582896E+00   0.108261548E-05   0.375106346E+00
   0.300000000E+00   0.316228000E-04   0.345697228E+00   0.276906426E-05   0.168153421E+01
   0.300000000E+00   0.562341000E-04   0.435894686E+00   0.621517760E-05   0.480933299E+01
   0.300000000E+00   0.100000000E-03   0.510517143E+00   0.130203288E-04   0.108987239E+02
   0.300000000E+00   0.177827900E-03   0.577668022E+00   0.263644294E-04   0.220267017E+02
   0.300000000E+00   0.316227800E-03   0.640062662E+00   0.526658377E-04   0.413517305E+02
   0.300000000E+00   0.562341300E-03   0.701337881E+00   0.105142476E-03   0.725826598E+02
   0.300000000E+00   0.100000000E-02   0.764443694E+00   0.213895284E-03   0.115470908E+03
   0.300000000E+00   0.177827940E-02   0.835752677E+00   0.460487933E-03   0.144846421E+03
   0.300000000E+00   0.316227770E-02   0.935051698E+00   0.114364541E-02   0.929990662E+02
   0.300000000E+00   0.562341330E-02   0.100049058E+01   0.187303972E-02   0.360065582E+01
   0.300000000E+00   0.100000000E-01   0.100074378E+01   0.186797610E-02   0.583861388E-02
   0.400000000E+00   0.100000000E-04   0.137768715E+00   0.255507600E-06   0.308574219E-01
   0.400000000E+00   0.177828000E-04   0.231483346E+00   0.768386799E-06   0.349188900E+00
   0.400000000E+00   0.316228000E-04   0.334633991E+00   0.197755238E-05   0.160944174E+01
   0.400000000E+00   0.562341000E-04   0.423485503E+00   0.445329537E-05   0.465175537E+01
   0.400000000E+00   0.100000000E-03   0.496817247E+00   0.933487098E-05   0.106259569E+02
   0.400000000E+00   0.177827900E-03   0.562571741E+00   0.188785802E-04   0.216157144E+02
   0.400000000E+00   0.316227800E-03   0.623355977E+00   0.375748264E-04   0.409818318E+02
   0.400000000E+00   0.562341300E-03   0.682514522E+00   0.744419729E-04   0.733285602E+02
   0.400000000E+00   0.100000000E-02   0.742303824E+00   0.148995561E-03   0.121887088E+03
   0.400000000E+00   0.177827940E-02   0.806693466E+00   0.308540980E-03   0.175665400E+03
   0.400000000E+00   0.316227770E-02   0.888042877E+00   0.710872938E-03   0.163104697E+03
   0.400000000E+00   0.562341330E-02   0.990150366E+00   0.168919334E-02   0.395907935E+02
   0.400000000E+00   0.100000000E-01   0.100079803E+01   0.178062489E-02   0.910686527E-02
   0.500000000E+00   0.100000000E-04   0.133362907E+00   0.194421925E-06   0.285366985E-01
   0.500000000E+00   0.177828000E-04   0.224741433E+00   0.586322749E-06   0.330336155E+00
   0.500000000E+00   0.316228000E-04   0.326394946E+00   0.151633385E-05   0.155589642E+01
   0.500000000E+00   0.562341000E-04   0.414241266E+00   0.342444729E-05   0.453292239E+01
   0.500000000E+00   0.100000000E-03   0.486625501E+00   0.718492070E-05   0.104158242E+02
   0.500000000E+00   0.177827900E-03   0.551374119E+00   0.145265596E-04   0.212800979E+02
   0.500000000E+00   0.316227800E-03   0.611037332E+00   0.288639839E-04   0.405865085E+02
   0.500000000E+00   0.562341300E-03   0.668800236E+00   0.569571572E-04   0.734223562E+02
   0.500000000E+00   0.100000000E-02   0.726564922E+00   0.113018666E-03   0.125005953E+03
   0.500000000E+00   0.177827940E-02   0.787316985E+00   0.229745336E-03   0.191479785E+03
   0.500000000E+00   0.316227770E-02   0.858755016E+00   0.501527150E-03   0.218906878E+03
   0.500000000E+00   0.562341330E-02   0.960026534E+00   0.127903590E-02   0.110495229E+03
   0.500000000E+00   0.100000000E-01   0.100083330E+01   0.171631094E-02   0.266059938E+00
   0.600000000E+00   0.100000000E-04   0.129919978E+00   0.155173338E-06   0.267900264E-01
   0.600000000E+00   0.177828000E-04   0.219441828E+00   0.468986654E-06   0.315737026E+00
   0.600000000E+00   0.316228000E-04   0.319891059E+00   0.121766911E-05   0.151373910E+01
   0.600000000E+00   0.562341000E-04   0.406940702E+00   0.275639457E-05   0.443831718E+01
   0.600000000E+00   0.100000000E-03   0.478583286E+00   0.578780042E-05   0.102461868E+02
   0.600000000E+00   0.177827900E-03   0.542553772E+00   0.117003266E-04   0.209998348E+02
   0.600000000E+00   0.316227800E-03   0.601367976E+00   0.232228537E-04   0.402139871E+02
   0.600000000E+00   0.562341300E-03   0.658110106E+00   0.457095499E-04   0.732665715E+02
   0.600000000E+00   0.100000000E-02   0.714469575E+00   0.902160848E-04   0.126630178E+03
   0.600000000E+00   0.177827940E-02   0.772876202E+00   0.181305677E-03   0.200999881E+03
   0.600000000E+00   0.316227770E-02   0.838727382E+00   0.383284476E-03   0.259646603E+03
   0.600000000E+00   0.562341330E-02   0.929065147E+00   0.937558059E-03   0.177445942E+03
   0.600000000E+00   0.100000000E-01   0.100069043E+01   0.165656182E-02   0.581588376E+01
   0.700000000E+00   0.100000000E-04   0.127130538E+00   0.127327462E-06   0.254177999E-01
   0.700000000E+00   0.177828000E-04   0.215127692E+00   0.385516762E-06   0.304000416E+00
   0.700000000E+00   0.316228000E-04   0.314577630E+00   0.100423033E-05   0.147937394E+01
   0.700000000E+00   0.562341000E-04   0.400973785E+00   0.227758879E-05   0.436052009E+01
   0.700000000E+00   0.100000000E-03   0.472013787E+00   0.478531447E-05   0.101052817E+02
   0.700000000E+00   0.177827900E-03   0.535357055E+00   0.967276569E-05   0.207617912E+02
   0.700000000E+00   0.316227800E-03   0.593496595E+00   0.191834491E-04   0.398750332E+02
   0.700000000E+00   0.562341300E-03   0.649446753E+00   0.376936806E-04   0.730105501E+02
   0.700000000E+00   0.100000000E-02   0.704756205E+00   0.741368730E-04   0.127489013E+03
   0.700000000E+00   0.177827940E-02   0.761498619E+00   0.147913481E-03   0.207208841E+03
   0.700000000E+00   0.316227770E-02   0.823876196E+00   0.306845154E-03   0.288736565E+03
   0.700000000E+00   0.562341330E-02   0.904871676E+00   0.723683313E-03   0.242278337E+03
   0.700000000E+00   0.100000000E-01   0.998004083E+00   0.160408069E-02   0.308610762E+02
   0.800000000E+00   0.100000000E-04   0.124834190E+00   0.104795409E-06   0.243162701E-01
   0.800000000E+00   0.177828000E-04   0.211562173E+00   0.317786172E-06   0.294396293E+00
   0.800000000E+00   0.316228000E-04   0.310173087E+00   0.830055966E-06   0.145090077E+01
   0.800000000E+00   0.562341000E-04   0.396026062E+00   0.188523919E-05   0.429556544E+01
   0.800000000E+00   0.100000000E-03   0.466568544E+00   0.396217413E-05   0.998670354E+01
   0.800000000E+00   0.177827900E-03   0.529396335E+00   0.800760304E-05   0.205582161E+02
   0.800000000E+00   0.316227800E-03   0.586986105E+00   0.158727077E-04   0.395722248E+02
   0.800000000E+00   0.562341300E-03   0.642300635E+00   0.311593116E-04   0.727218895E+02
   0.800000000E+00   0.100000000E-02   0.696789004E+00   0.611804103E-04   0.127931600E+03
   0.800000000E+00   0.177827940E-02   0.752280200E+00   0.121626882E-03   0.211447248E+03
   0.800000000E+00   0.316227770E-02   0.812260312E+00   0.250001266E-03   0.308335086E+03
   0.800000000E+00   0.562341330E-02   0.886400753E+00   0.567874586E-03   0.300331846E+03
   0.800000000E+00   0.100000000E-01   0.987474548E+00   0.143739249E-02   0.828972548E+02
   0.900000000E+00   0.100000000E-04   0.122992126E+00   0.785143674E-07   0.234473260E-01
   0.900000000E+00   0.177828000E-04   0.208692370E+00   0.238555720E-06   0.286690298E+00
   0.900000000E+00   0.316228000E-04   0.306621026E+00   0.624408582E-06   0.142770925E+01
   0.900000000E+00   0.562341000E-04   0.392038810E+00   0.141794147E-05   0.424210350E+01
   0.900000000E+00   0.100000000E-03   0.462182540E+00   0.297713780E-05   0.988820349E+01
   0.900000000E+00   0.177827900E-03   0.524595999E+00   0.601517865E-05   0.203862262E+02
   0.900000000E+00   0.316227800E-03   0.581742607E+00   0.119342106E-04   0.393076128E+02
   0.900000000E+00   0.562341300E-03   0.636544328E+00   0.234872237E-04   0.724360537E+02
   0.900000000E+00   0.100000000E-02   0.690374700E+00   0.463252993E-04   0.128145047E+03
   0.900000000E+00   0.177827940E-02   0.744884861E+00   0.926784842E-04   0.214463560E+03
   0.900000000E+00   0.316227770E-02   0.803079850E+00   0.191827605E-03   0.322671340E+03
   0.900000000E+00   0.562341330E-02   0.872278067E+00   0.433833682E-03   0.351449638E+03
   0.900000000E+00   0.100000000E-01   0.971349867E+00   0.113833950E-02   0.158451918E+03
   0.100000000E+01   0.100000000E-04   0.166946079E+00  -0.498069427E-02   0.837885809E-01
   0.100000000E+01   0.177828000E-04   0.246600441E+00  -0.675047631E-02   0.546532825E+00
   0.100000000E+01   0.316228000E-04   0.333373552E+00  -0.797580836E-02   0.185003067E+01
   0.100000000E+01   0.562341000E-04   0.410344593E+00  -0.831968126E-02   0.465276687E+01
   0.100000000E+01   0.100000000E-03   0.474767970E+00  -0.795023476E-02   0.103392163E+02
   0.100000000E+01   0.177827900E-03   0.533159560E+00  -0.702956428E-02   0.208718285E+02
   0.100000000E+01   0.316227800E-03   0.587144539E+00  -0.590754338E-02   0.398192979E+02
   0.100000000E+01   0.562341300E-03   0.639275873E+00  -0.481760704E-02   0.730442400E+02
   0.100000000E+01   0.100000000E-02   0.690796744E+00  -0.389091258E-02   0.129231747E+03
   0.100000000E+01   0.177827940E-02   0.743125300E+00  -0.312322029E-02   0.217680980E+03
   0.100000000E+01   0.316227770E-02   0.798819400E+00  -0.247480863E-02   0.334178960E+03
   0.100000000E+01   0.562341330E-02   0.863632252E+00  -0.186201083E-02   0.392390952E+03
   0.100000000E+01   0.100000000E-01   0.956627238E+00  -0.102718004E-02   0.212141986E+03
