 hih1=   4.000 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.147154073E+00   0.167152432E-05   0.176292570E+00
   0.100000000E+00   0.177828000E-04   0.228689596E+00   0.418662129E-05   0.609232385E+00
   0.100000000E+00   0.316228000E-04   0.343492682E+00   0.973422095E-05   0.155750601E+01
   0.100000000E+00   0.562341000E-04   0.455910883E+00   0.227051418E-04   0.391062575E+01
   0.100000000E+00   0.100000000E-03   0.556884340E+00   0.492251935E-04   0.908136627E+01
   0.100000000E+00   0.177827900E-03   0.642213663E+00   0.104536427E-03   0.183797355E+02
   0.100000000E+00   0.316227800E-03   0.722916360E+00   0.221396572E-03   0.320484463E+02
   0.100000000E+00   0.562341300E-03   0.807858837E+00   0.475919333E-03   0.464596453E+02
   0.100000000E+00   0.100000000E-02   0.906318325E+00   0.107661163E-02   0.436288928E+02
   0.100000000E+00   0.177827940E-02   0.997342519E+00   0.209311083E-02   0.340206586E+01
   0.100000000E+00   0.316227770E-02   0.100033607E+01   0.210601959E-02   0.571113282E-03
   0.100000000E+00   0.562341330E-02   0.100032615E+01   0.209439974E-02   0.148058239E-03
   0.100000000E+00   0.100000000E-01   0.100030919E+01   0.207274866E-02   0.148311180E-03
   0.200000000E+00   0.100000000E-04   0.132514256E+00   0.726704381E-06   0.160163044E+00
   0.200000000E+00   0.177828000E-04   0.207705919E+00   0.181075072E-05   0.560167134E+00
   0.200000000E+00   0.316228000E-04   0.314218456E+00   0.421763557E-05   0.144334296E+01
   0.200000000E+00   0.562341000E-04   0.420132937E+00   0.985279231E-05   0.366963765E+01
   0.200000000E+00   0.100000000E-03   0.515240754E+00   0.212227580E-04   0.871365353E+01
   0.200000000E+00   0.177827900E-03   0.594174903E+00   0.443894816E-04   0.183414212E+02
   0.200000000E+00   0.316227800E-03   0.666426688E+00   0.917440453E-04   0.343399058E+02
   0.200000000E+00   0.562341300E-03   0.738624304E+00   0.190093448E-03   0.575104833E+02
   0.200000000E+00   0.100000000E-02   0.815320485E+00   0.404635732E-03   0.814689064E+02
   0.200000000E+00   0.177827940E-02   0.905579331E+00   0.900898340E-03   0.804525111E+02
   0.200000000E+00   0.316227770E-02   0.996781343E+00   0.183607615E-02   0.777478378E+01
   0.200000000E+00   0.562341330E-02   0.100060904E+01   0.185348891E-02   0.523216499E-03
   0.200000000E+00   0.100000000E-01   0.100060129E+01   0.184639355E-02   0.139057128E-03
   0.300000000E+00   0.100000000E-04   0.124861666E+00   0.447433510E-06   0.151071495E+00
   0.300000000E+00   0.177828000E-04   0.196701028E+00   0.110428578E-05   0.532004370E+00
   0.300000000E+00   0.316228000E-04   0.298847377E+00   0.257144040E-05   0.137735724E+01
   0.300000000E+00   0.562341000E-04   0.401408555E+00   0.601625218E-05   0.352418160E+01
   0.300000000E+00   0.100000000E-03   0.493654752E+00   0.129378268E-04   0.845114548E+01
   0.300000000E+00   0.177827900E-03   0.569684160E+00   0.269604459E-04   0.180612554E+02
   0.300000000E+00   0.316227800E-03   0.638394911E+00   0.553438562E-04   0.346582166E+02
   0.300000000E+00   0.562341300E-03   0.705693217E+00   0.113268219E-03   0.606546080E+02
   0.300000000E+00   0.100000000E-02   0.774825058E+00   0.235734849E-03   0.946374610E+02
   0.300000000E+00   0.177827940E-02   0.852436380E+00   0.508178902E-03   0.120686943E+03
   0.300000000E+00   0.316227770E-02   0.946715467E+00   0.115185857E-02   0.841010323E+02
   0.300000000E+00   0.562341330E-02   0.100067026E+01   0.172959785E-02   0.348914498E+00
   0.300000000E+00   0.100000000E-01   0.100070939E+01   0.172614341E-02   0.135346681E-03
   0.400000000E+00   0.100000000E-04   0.119788066E+00   0.316074259E-06   0.144523701E+00
   0.400000000E+00   0.177828000E-04   0.189413574E+00   0.782279163E-06   0.511560530E+00
   0.400000000E+00   0.316228000E-04   0.288681786E+00   0.182776016E-05   0.133008474E+01
   0.400000000E+00   0.562341000E-04   0.389052255E+00   0.428901528E-05   0.341999950E+01
   0.400000000E+00   0.100000000E-03   0.479465686E+00   0.922161919E-05   0.825274790E+01
   0.400000000E+00   0.177827900E-03   0.553689623E+00   0.191509025E-04   0.177928856E+02
   0.400000000E+00   0.316227800E-03   0.620284131E+00   0.390681227E-04   0.345943881E+02
   0.400000000E+00   0.562341300E-03   0.684784416E+00   0.792084035E-04   0.619052190E+02
   0.400000000E+00   0.100000000E-02   0.749836540E+00   0.162565903E-03   0.100956948E+03
   0.400000000E+00   0.177827940E-02   0.820771222E+00   0.342904952E-03   0.142440735E+03
   0.400000000E+00   0.316227770E-02   0.904356997E+00   0.756310437E-03   0.146163695E+03
   0.400000000E+00   0.562341330E-02   0.996647743E+00   0.164024003E-02   0.166878155E+02
   0.400000000E+00   0.100000000E-01   0.100075716E+01   0.164481142E-02   0.806600051E-03
   0.500000000E+00   0.100000000E-04   0.116057713E+00   0.239455213E-06   0.139686807E+00
   0.500000000E+00   0.177828000E-04   0.184032463E+00   0.595200279E-06   0.496333747E+00
   0.500000000E+00   0.316228000E-04   0.281153680E+00   0.139603019E-05   0.129467370E+01
   0.500000000E+00   0.562341000E-04   0.379893918E+00   0.328751966E-05   0.334081944E+01
   0.500000000E+00   0.100000000E-03   0.468972040E+00   0.707738366E-05   0.809715219E+01
   0.500000000E+00   0.177827900E-03   0.541915329E+00   0.146854555E-04   0.175598866E+02
   0.500000000E+00   0.316227800E-03   0.607055790E+00   0.298768609E-04   0.344224415E+02
   0.500000000E+00   0.562341300E-03   0.669699339E+00   0.602565606E-04   0.624341886E+02
   0.500000000E+00   0.100000000E-02   0.732140934E+00   0.122524385E-03   0.104477697E+03
   0.500000000E+00   0.177827940E-02   0.798959757E+00   0.254587169E-03   0.155954623E+03
   0.500000000E+00   0.316227770E-02   0.875782531E+00   0.551600265E-03   0.185092333E+03
   0.500000000E+00   0.562341330E-02   0.970825081E+00   0.127918992E-02   0.874472100E+02
   0.500000000E+00   0.100000000E-01   0.100079080E+01   0.158380253E-02   0.389612562E-01
   0.600000000E+00   0.100000000E-04   0.113145795E+00   0.191665797E-06   0.135900552E+00
   0.600000000E+00   0.177828000E-04   0.179817456E+00   0.477569199E-06   0.484339343E+00
   0.600000000E+00   0.316228000E-04   0.275242827E+00   0.112300059E-05   0.126666370E+01
   0.600000000E+00   0.562341000E-04   0.372696202E+00   0.265098659E-05   0.327755999E+01
   0.600000000E+00   0.100000000E-03   0.460735571E+00   0.571094355E-05   0.797034130E+01
   0.600000000E+00   0.177827900E-03   0.532700200E+00   0.118375609E-04   0.173592188E+02
   0.600000000E+00   0.316227800E-03   0.596752773E+00   0.240230558E-04   0.342236744E+02
   0.600000000E+00   0.562341300E-03   0.658041576E+00   0.482443685E-04   0.626443702E+02
   0.600000000E+00   0.100000000E-02   0.718629923E+00   0.974179836E-04   0.106631293E+03
   0.600000000E+00   0.177827940E-02   0.782622246E+00   0.200218129E-03   0.164837553E+03
   0.600000000E+00   0.316227770E-02   0.854751398E+00   0.427030256E-03   0.212414312E+03
   0.600000000E+00   0.562341330E-02   0.942213560E+00   0.945110151E-03   0.164684212E+03
   0.600000000E+00   0.100000000E-01   0.100077454E+01   0.152602837E-02   0.946123832E+00
   0.700000000E+00   0.100000000E-04   0.110789723E+00   0.156932257E-06   0.132832168E+00
   0.700000000E+00   0.177828000E-04   0.176397076E+00   0.391548152E-06   0.474570040E+00
   0.700000000E+00   0.316228000E-04   0.270436333E+00   0.922379199E-06   0.124377827E+01
   0.700000000E+00   0.562341000E-04   0.366837266E+00   0.218133499E-05   0.322550271E+01
   0.700000000E+00   0.100000000E-03   0.454035832E+00   0.470139456E-05   0.786459583E+01
   0.700000000E+00   0.177827900E-03   0.525218009E+00   0.973650396E-05   0.171863710E+02
   0.700000000E+00   0.316227800E-03   0.588413680E+00   0.197245788E-04   0.340276446E+02
   0.700000000E+00   0.562341300E-03   0.648655715E+00   0.395059327E-04   0.627038103E+02
   0.700000000E+00   0.100000000E-02   0.707843522E+00   0.794515892E-04   0.108047231E+03
   0.700000000E+00   0.177827940E-02   0.769749620E+00   0.162291355E-03   0.171127552E+03
   0.700000000E+00   0.316227770E-02   0.838443272E+00   0.342472234E-03   0.232859641E+03
   0.700000000E+00   0.562341330E-02   0.920434149E+00   0.759173463E-03   0.221511115E+03
   0.700000000E+00   0.100000000E-01   0.999642817E+00   0.149450141E-02   0.104833341E+02
   0.800000000E+00   0.100000000E-04   0.108830651E+00   0.128371734E-06   0.130266042E+00
   0.800000000E+00   0.177828000E-04   0.173546869E+00   0.320947965E-06   0.466364093E+00
   0.800000000E+00   0.316228000E-04   0.266425366E+00   0.757721017E-06   0.122449411E+01
   0.800000000E+00   0.562341000E-04   0.361946240E+00   0.179606435E-05   0.318131859E+01
   0.800000000E+00   0.100000000E-03   0.448449379E+00   0.387626494E-05   0.777356582E+01
   0.800000000E+00   0.177827900E-03   0.518992488E+00   0.803237621E-05   0.170323191E+02
   0.800000000E+00   0.316227800E-03   0.581498545E+00   0.162765778E-04   0.338308378E+02
   0.800000000E+00   0.562341300E-03   0.640912195E+00   0.325907245E-04   0.626519690E+02
   0.800000000E+00   0.100000000E-02   0.699008351E+00   0.654369763E-04   0.108945770E+03
   0.800000000E+00   0.177827940E-02   0.759311297E+00   0.133143214E-03   0.175644474E+03
   0.800000000E+00   0.316227770E-02   0.825375753E+00   0.279086680E-03   0.248619124E+03
   0.800000000E+00   0.562341330E-02   0.903211835E+00   0.614148815E-03   0.265264412E+03
   0.800000000E+00   0.100000000E-01   0.993127001E+00   0.138696109E-02   0.474660423E+02
   0.900000000E+00   0.100000000E-04   0.107244058E+00   0.102970555E-06   0.128138879E+00
   0.900000000E+00   0.177828000E-04   0.171236508E+00   0.254793870E-06   0.459530392E+00
   0.900000000E+00   0.316228000E-04   0.263173628E+00   0.598869855E-06   0.120835935E+01
   0.900000000E+00   0.562341000E-04   0.357986100E+00   0.141490023E-05   0.314396542E+01
   0.900000000E+00   0.100000000E-03   0.443936701E+00   0.304162600E-05   0.769509027E+01
   0.900000000E+00   0.177827900E-03   0.513974119E+00   0.627155406E-05   0.168943350E+02
   0.900000000E+00   0.316227800E-03   0.575932410E+00   0.126474360E-04   0.336385570E+02
   0.900000000E+00   0.562341300E-03   0.634682137E+00   0.252277906E-04   0.625379282E+02
   0.900000000E+00   0.100000000E-02   0.691895409E+00   0.505765486E-04   0.109527636E+03
   0.900000000E+00   0.177827940E-02   0.750904764E+00   0.103136999E-03   0.178990274E+03
   0.900000000E+00   0.316227770E-02   0.814889523E+00   0.217317727E-03   0.260957075E+03
