 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.100000000E-04   0.145648736E+00   0.222390325E-05   0.134383995E+00
   0.100000000E+00   0.177828000E-04   0.219263423E+00   0.518444541E-05   0.520126609E+00
   0.100000000E+00   0.316228000E-04   0.323919551E+00   0.112614321E-04   0.139180599E+01
   0.100000000E+00   0.562341000E-04   0.441238556E+00   0.245868240E-04   0.340630616E+01
   0.100000000E+00   0.100000000E-03   0.548841351E+00   0.527583917E-04   0.769077823E+01
   0.100000000E+00   0.177827900E-03   0.645047860E+00   0.110783624E-03   0.157160632E+02
   0.100000000E+00   0.316227800E-03   0.730354621E+00   0.233491280E-03   0.279559124E+02
   0.100000000E+00   0.562341300E-03   0.818413772E+00   0.496009678E-03   0.406853465E+02
   0.100000000E+00   0.100000000E-02   0.920244114E+00   0.113634439E-02   0.337935208E+02
   0.100000000E+00   0.177827940E-02   0.997851270E+00   0.196262907E-02   0.272606349E+01
   0.100000000E+00   0.316227770E-02   0.100032817E+01   0.195064260E-02   0.370799824E-02
   0.100000000E+00   0.562341330E-02   0.100031980E+01   0.194020102E-02   0.928228242E-04
   0.100000000E+00   0.100000000E-01   0.100030413E+01   0.192039283E-02   0.920654714E-04
   0.200000000E+00   0.100000000E-04   0.130847580E+00   0.925978621E-06   0.119616084E+00
   0.200000000E+00   0.177828000E-04   0.198250800E+00   0.217643451E-05   0.482076205E+00
   0.200000000E+00   0.316228000E-04   0.295367466E+00   0.475005361E-05   0.130456542E+01
   0.200000000E+00   0.562341000E-04   0.404786860E+00   0.104060860E-04   0.322771252E+01
   0.200000000E+00   0.100000000E-03   0.505554971E+00   0.222915588E-04   0.742112590E+01
   0.200000000E+00   0.177827900E-03   0.594737659E+00   0.463977834E-04   0.156596187E+02
   0.200000000E+00   0.316227800E-03   0.671664860E+00   0.961153203E-04   0.299043907E+02
   0.200000000E+00   0.562341300E-03   0.747453884E+00   0.198654321E-03   0.509352064E+02
   0.200000000E+00   0.100000000E-02   0.826319826E+00   0.418368814E-03   0.727156261E+02
   0.200000000E+00   0.177827940E-02   0.918606356E+00   0.942812807E-03   0.635987082E+02
   0.200000000E+00   0.316227770E-02   0.996628999E+00   0.170827507E-02   0.698463924E+01
   0.200000000E+00   0.562341330E-02   0.100057339E+01   0.171618132E-02   0.938971073E-02
   0.200000000E+00   0.100000000E-01   0.100056670E+01   0.170880814E-02   0.875664423E-04
   0.300000000E+00   0.100000000E-04   0.123197511E+00   0.561595774E-06   0.111782545E+00
   0.300000000E+00   0.177828000E-04   0.187366565E+00   0.132973724E-05   0.460933235E+00
   0.300000000E+00   0.316228000E-04   0.280528538E+00   0.291439680E-05   0.125499006E+01
   0.300000000E+00   0.562341000E-04   0.385874329E+00   0.640976048E-05   0.311932855E+01
   0.300000000E+00   0.100000000E-03   0.483263387E+00   0.137450929E-04   0.722569432E+01
   0.300000000E+00   0.177827900E-03   0.569171219E+00   0.285273754E-04   0.154274692E+02
   0.300000000E+00   0.316227800E-03   0.642496712E+00   0.586624089E-04   0.301728508E+02
   0.300000000E+00   0.562341300E-03   0.713470636E+00   0.119624988E-03   0.537692391E+02
   0.300000000E+00   0.100000000E-02   0.785063506E+00   0.246568325E-03   0.849890972E+02
   0.300000000E+00   0.177827940E-02   0.863524366E+00   0.521330699E-03   0.106499342E+03
   0.300000000E+00   0.316227770E-02   0.958450990E+00   0.121258860E-02   0.598130487E+02
   0.300000000E+00   0.562341330E-02   0.100038011E+01   0.160425179E-02   0.125903136E+01
   0.300000000E+00   0.100000000E-01   0.100066333E+01   0.159782857E-02   0.546711229E-03
   0.400000000E+00   0.100000000E-04   0.118170985E+00   0.395133077E-06   0.106595130E+00
   0.400000000E+00   0.177828000E-04   0.180200540E+00   0.938265089E-06   0.446562332E+00
   0.400000000E+00   0.316228000E-04   0.270728766E+00   0.205974054E-05   0.122088892E+01
   0.400000000E+00   0.562341000E-04   0.373381450E+00   0.453990219E-05   0.304292846E+01
   0.400000000E+00   0.100000000E-03   0.468577957E+00   0.973979328E-05   0.708061729E+01
   0.400000000E+00   0.177827900E-03   0.552418325E+00   0.201722215E-04   0.152173652E+02
   0.400000000E+00   0.316227800E-03   0.623570358E+00   0.412912320E-04   0.301344390E+02
   0.400000000E+00   0.562341300E-03   0.691778715E+00   0.835707092E-04   0.549264423E+02
   0.400000000E+00   0.100000000E-02   0.759433687E+00   0.170253449E-03   0.908876927E+02
   0.400000000E+00   0.177827940E-02   0.831360229E+00   0.354540639E-03   0.128418284E+03
   0.400000000E+00   0.316227770E-02   0.915923828E+00   0.782733369E-03   0.119844975E+03
   0.400000000E+00   0.562341330E-02   0.994742777E+00   0.149174692E-02   0.165488967E+02
   0.400000000E+00   0.100000000E-01   0.100070544E+01   0.152401793E-02   0.209479142E-01
   0.500000000E+00   0.100000000E-04   0.114468862E+00   0.291384957E-06   0.102763116E+00
   0.500000000E+00   0.177828000E-04   0.174913652E+00   0.695538132E-06   0.435750499E+00
   0.500000000E+00   0.316228000E-04   0.263480162E+00   0.153140303E-05   0.119502444E+01
   0.500000000E+00   0.562341000E-04   0.364135382E+00   0.338630514E-05   0.298420858E+01
   0.500000000E+00   0.100000000E-03   0.457723704E+00   0.727884777E-05   0.696628238E+01
   0.500000000E+00   0.177827900E-03   0.540073796E+00   0.150811676E-04   0.150375132E+02
   0.500000000E+00   0.316227800E-03   0.609708757E+00   0.308629640E-04   0.300102628E+02
   0.500000000E+00   0.562341300E-03   0.676060737E+00   0.623924171E-04   0.554514146E+02
   0.500000000E+00   0.100000000E-02   0.741185867E+00   0.126586829E-03   0.942134259E+02
   0.500000000E+00   0.177827940E-02   0.809203563E+00   0.262275313E-03   0.141468070E+03
   0.500000000E+00   0.316227770E-02   0.886346999E+00   0.559911114E-03   0.161127321E+03
   0.500000000E+00   0.562341330E-02   0.977620901E+00   0.128970831E-02   0.585020377E+02
   0.500000000E+00   0.100000000E-01   0.100069825E+01   0.146879373E-02   0.354470690E+00
   0.600000000E+00   0.100000000E-04   0.111555814E+00   0.237108274E-06   0.997231301E-01
   0.600000000E+00   0.177828000E-04   0.170750008E+00   0.567683611E-06   0.427037810E+00
   0.600000000E+00   0.316228000E-04   0.257764119E+00   0.125200740E-05   0.117403978E+01
   0.600000000E+00   0.562341000E-04   0.356846490E+00   0.277446528E-05   0.293595171E+01
   0.600000000E+00   0.100000000E-03   0.449184182E+00   0.596991553E-05   0.686982494E+01
   0.600000000E+00   0.177827900E-03   0.530394806E+00   0.123618329E-04   0.148740095E+02
   0.600000000E+00   0.316227800E-03   0.598898806E+00   0.252389524E-04   0.298333172E+02
   0.600000000E+00   0.562341300E-03   0.663897694E+00   0.507795134E-04   0.556154758E+02
   0.600000000E+00   0.100000000E-02   0.727206943E+00   0.102141459E-03   0.961260715E+02
   0.600000000E+00   0.177827940E-02   0.792500773E+00   0.208209484E-03   0.149650049E+03
   0.600000000E+00   0.316227770E-02   0.864953286E+00   0.439785255E-03   0.189835544E+03
   0.600000000E+00   0.562341330E-02   0.954339701E+00   0.101851806E-02   0.117049154E+03
   0.600000000E+00   0.100000000E-01   0.100030536E+01   0.142073718E-02   0.283219283E+01
   0.700000000E+00   0.100000000E-04   0.109214438E+00   0.190817125E-06   0.972855044E-01
   0.700000000E+00   0.177828000E-04   0.167398335E+00   0.457233249E-06   0.419974800E+00
   0.700000000E+00   0.316228000E-04   0.253152202E+00   0.100888111E-05   0.115694936E+01
   0.700000000E+00   0.562341000E-04   0.350958429E+00   0.223858640E-05   0.289651152E+01
   0.700000000E+00   0.100000000E-03   0.442282844E+00   0.482001754E-05   0.679083403E+01
   0.700000000E+00   0.177827900E-03   0.522571957E+00   0.997697258E-05   0.147395330E+02
   0.700000000E+00   0.316227800E-03   0.590168032E+00   0.203535328E-04   0.296817179E+02
   0.700000000E+00   0.562341300E-03   0.654101242E+00   0.409165314E-04   0.557082326E+02
   0.700000000E+00   0.100000000E-02   0.716027617E+00   0.822430572E-04   0.975007920E+02
   0.700000000E+00   0.177827940E-02   0.779311699E+00   0.167579286E-03   0.155735861E+03
   0.700000000E+00   0.316227770E-02   0.848365313E+00   0.351851646E-03   0.210705466E+03
   0.700000000E+00   0.562341330E-02   0.931531480E+00   0.789470285E-03   0.175511768E+03
   0.700000000E+00   0.100000000E-01   0.998458087E+00   0.136462940E-02   0.117889680E+02
   0.800000000E+00   0.100000000E-04   0.107254171E+00   0.163081083E-06   0.952215718E-01
   0.800000000E+00   0.177828000E-04   0.164591376E+00   0.390455647E-06   0.413922345E+00
   0.800000000E+00   0.316228000E-04   0.249288074E+00   0.861146396E-06   0.114223059E+01
   0.800000000E+00   0.562341000E-04   0.346028576E+00   0.191210112E-05   0.286220700E+01
   0.800000000E+00   0.100000000E-03   0.436516047E+00   0.411803518E-05   0.672068324E+01
   0.800000000E+00   0.177827900E-03   0.516054716E+00   0.851631585E-05   0.146135715E+02
   0.800000000E+00   0.316227800E-03   0.582926316E+00   0.173347649E-04   0.295080954E+02
   0.800000000E+00   0.562341300E-03   0.646021818E+00   0.347086585E-04   0.556451511E+02
   0.800000000E+00   0.100000000E-02   0.706863155E+00   0.693103942E-04   0.982784330E+02
   0.800000000E+00   0.177827940E-02   0.768573614E+00   0.139849927E-03   0.159852639E+03
   0.800000000E+00   0.316227770E-02   0.835124835E+00   0.289847121E-03   0.225642086E+03
   0.800000000E+00   0.562341330E-02   0.913237362E+00   0.622321679E-03   0.222935819E+03
   0.800000000E+00   0.100000000E-01   0.994065406E+00   0.130817989E-02   0.319406313E+02
   0.900000000E+00   0.100000000E-04   0.105651527E+00   0.125189263E-06   0.935086409E-01
   0.900000000E+00   0.177828000E-04   0.162295199E+00   0.297318545E-06   0.408840125E+00
   0.900000000E+00   0.316228000E-04   0.246124402E+00   0.652754931E-06   0.112981182E+01
   0.900000000E+00   0.562341000E-04   0.341992057E+00   0.144758767E-05   0.283307503E+01
   0.900000000E+00   0.100000000E-03   0.431796023E+00   0.311630450E-05   0.666061083E+01
   0.900000000E+00   0.177827900E-03   0.510720739E+00   0.644175959E-05   0.145043262E+02
   0.900000000E+00   0.316227800E-03   0.576998235E+00   0.131236014E-04   0.293521344E+02
   0.900000000E+00   0.562341300E-03   0.639410575E+00   0.263642456E-04   0.555609972E+02
   0.900000000E+00   0.100000000E-02   0.699382545E+00   0.529872792E-04   0.988301402E+02
   0.900000000E+00   0.177827940E-02   0.759859270E+00   0.107895764E-03   0.163025044E+03
   0.900000000E+00   0.316227770E-02   0.824425246E+00   0.225704955E-03   0.237867568E+03
   0.900000000E+00   0.562341330E-02   0.898980552E+00   0.488103186E-03   0.259400531E+03
   0.900000000E+00   0.100000000E-01   0.986773922E+00   0.116651058E-02   0.664934984E+02
   0.100000000E+01   0.100000000E-04   0.172348634E+00  -0.218092965E-02   0.193542042E+01
   0.100000000E+01   0.177828000E-04   0.213439597E+00  -0.293809201E-02   0.225504791E+01
   0.100000000E+01   0.316228000E-04   0.280477537E+00  -0.483430279E-02   0.299429775E+01
   0.100000000E+01   0.562341000E-04   0.362388829E+00  -0.620661880E-02   0.429986756E+01
   0.100000000E+01   0.100000000E-03   0.445448780E+00  -0.633807441E-02   0.738891262E+01
   0.100000000E+01   0.177827900E-03   0.519537354E+00  -0.596896303E-02   0.149618405E+02
   0.100000000E+01   0.316227800E-03   0.582179883E+00  -0.548658285E-02   0.298863555E+02
   0.100000000E+01   0.562341300E-03   0.641676470E+00  -0.478089207E-02   0.562398998E+02
   0.100000000E+01   0.100000000E-02   0.699059254E+00  -0.396612789E-02   0.100039069E+03
   0.100000000E+01   0.177827940E-02   0.757013457E+00  -0.321049843E-02   0.166187707E+03
   0.100000000E+01   0.316227770E-02   0.818786201E+00  -0.252723481E-02   0.247572540E+03
   0.100000000E+01   0.562341330E-02   0.889573141E+00  -0.184776949E-02   0.289696322E+03
   0.100000000E+01   0.100000000E-01   0.977893036E+00  -0.940874733E-03   0.114116951E+03
