 hih1=   3.200 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.366043995E+00   0.227754254E-06   0.693432514E+01
   0.100000000E+00   0.177830000E-05   0.423317175E+00   0.468832464E-06   0.156903214E+02
   0.100000000E+00   0.316230000E-05   0.473422157E+00   0.935041108E-06   0.316043833E+02
   0.100000000E+00   0.562340000E-05   0.520195097E+00   0.183254288E-05   0.598969453E+02
   0.100000000E+00   0.100000000E-04   0.565062347E+00   0.355791968E-05   0.109816314E+03
   0.100000000E+00   0.177828000E-04   0.609322092E+00   0.687209557E-05   0.197048464E+03
   0.100000000E+00   0.316228000E-04   0.653617847E+00   0.132623939E-04   0.347018105E+03
   0.100000000E+00   0.562341000E-04   0.698627054E+00   0.256961216E-04   0.597597217E+03
   0.100000000E+00   0.100000000E-03   0.745257434E+00   0.502899691E-04   0.995078161E+03
   0.100000000E+00   0.177827900E-03   0.794842320E+00   0.100314326E-03   0.156193395E+04
   0.100000000E+00   0.316227800E-03   0.850032912E+00   0.206641747E-03   0.217881683E+04
   0.100000000E+00   0.562341300E-03   0.915062801E+00   0.444964306E-03   0.235075043E+04
   0.100000000E+00   0.100000000E-02   0.990284664E+00   0.967456189E-03   0.605001238E+03
   0.200000000E+00   0.100000000E-05   0.346423552E+00   0.104124184E-06   0.650266148E+01
   0.200000000E+00   0.177830000E-05   0.401941345E+00   0.214954709E-06   0.148797187E+02
   0.200000000E+00   0.316230000E-05   0.450232770E+00   0.429113930E-06   0.301710026E+02
   0.200000000E+00   0.562340000E-05   0.495132945E+00   0.840830219E-06   0.574332974E+02
   0.200000000E+00   0.100000000E-04   0.538054445E+00   0.163022900E-05   0.105777631E+03
   0.200000000E+00   0.177828000E-04   0.580212770E+00   0.313933158E-05   0.191037570E+03
   0.200000000E+00   0.316228000E-04   0.622126704E+00   0.602548351E-05   0.340063874E+03
   0.200000000E+00   0.562341000E-04   0.664259356E+00   0.115665214E-04   0.596592253E+03
   0.200000000E+00   0.100000000E-03   0.707150786E+00   0.222975143E-04   0.102652925E+04
   0.200000000E+00   0.177827900E-03   0.751479881E+00   0.434183431E-04   0.171239314E+04
   0.200000000E+00   0.316227800E-03   0.798574415E+00   0.860637704E-04   0.270521130E+04
   0.200000000E+00   0.562341300E-03   0.850711637E+00   0.175824947E-03   0.383514634E+04
   0.200000000E+00   0.100000000E-02   0.911740631E+00   0.375125237E-03   0.431040317E+04
   0.300000000E+00   0.100000000E-05   0.335657186E+00   0.662243303E-07   0.626525210E+01
   0.300000000E+00   0.177830000E-05   0.390216512E+00   0.136843021E-06   0.144298047E+02
   0.300000000E+00   0.316230000E-05   0.437521551E+00   0.273226794E-06   0.293682997E+02
   0.300000000E+00   0.562340000E-05   0.481411464E+00   0.535294598E-06   0.560290202E+02
   0.300000000E+00   0.100000000E-04   0.523301031E+00   0.103730649E-05   0.103388560E+03
   0.300000000E+00   0.177828000E-04   0.564375489E+00   0.199532345E-05   0.187180115E+03
   0.300000000E+00   0.316228000E-04   0.605110217E+00   0.382177003E-05   0.334494158E+03
   0.300000000E+00   0.562341000E-04   0.645892967E+00   0.730981967E-05   0.590724074E+03
   0.300000000E+00   0.100000000E-03   0.687136272E+00   0.140080415E-04   0.102822516E+04
   0.300000000E+00   0.177827900E-03   0.729303427E+00   0.270195103E-04   0.175075871E+04
   0.300000000E+00   0.316227800E-03   0.773329932E+00   0.527725957E-04   0.287297467E+04
   0.300000000E+00   0.562341300E-03   0.820704071E+00   0.105295026E-03   0.440544002E+04
   0.300000000E+00   0.100000000E-02   0.874145032E+00   0.217633736E-03   0.587557454E+04
   0.400000000E+00   0.100000000E-05   0.328319252E+00   0.479677880E-07   0.610210417E+01
   0.400000000E+00   0.177830000E-05   0.382229984E+00   0.992531351E-07   0.141204343E+02
   0.400000000E+00   0.316230000E-05   0.428865636E+00   0.198289037E-06   0.288148832E+02
   0.400000000E+00   0.562340000E-05   0.472071247E+00   0.388549985E-06   0.550545761E+02
   0.400000000E+00   0.100000000E-04   0.513266564E+00   0.752834896E-06   0.101707151E+03
   0.400000000E+00   0.177828000E-04   0.553620872E+00   0.144736826E-05   0.184383658E+03
   0.400000000E+00   0.316228000E-04   0.593587488E+00   0.276926133E-05   0.330173945E+03
   0.400000000E+00   0.562341000E-04   0.633515256E+00   0.528655849E-05   0.585118739E+03
   0.400000000E+00   0.100000000E-03   0.673750815E+00   0.100983326E-04   0.102460302E+04
   0.400000000E+00   0.177827900E-03   0.714647700E+00   0.193775161E-04   0.176311651E+04
   0.400000000E+00   0.316227800E-03   0.756947689E+00   0.375409200E-04   0.294863755E+04
   0.400000000E+00   0.562341300E-03   0.801780555E+00   0.739698774E-04   0.468913676E+04
   0.400000000E+00   0.100000000E-02   0.851134345E+00   0.149895176E-03   0.675264887E+04
   0.500000000E+00   0.100000000E-05   0.322786841E+00   0.372374441E-07   0.597932902E+01
   0.500000000E+00   0.177830000E-05   0.376208274E+00   0.771341964E-07   0.138865098E+02
   0.500000000E+00   0.316230000E-05   0.422339868E+00   0.154176146E-06   0.283954679E+02
   0.500000000E+00   0.562340000E-05   0.465031127E+00   0.302173744E-06   0.543131818E+02
   0.500000000E+00   0.100000000E-04   0.505706812E+00   0.585483900E-06   0.100417750E+03
   0.500000000E+00   0.177828000E-04   0.545526137E+00   0.112540491E-05   0.182204917E+03
   0.500000000E+00   0.316228000E-04   0.584929048E+00   0.215219142E-05   0.326692067E+03
   0.500000000E+00   0.562341000E-04   0.624240542E+00   0.410466034E-05   0.580192343E+03
   0.500000000E+00   0.100000000E-03   0.663766757E+00   0.782738528E-05   0.101975351E+04
   0.500000000E+00   0.177827900E-03   0.703794138E+00   0.149759220E-04   0.176622325E+04
   0.500000000E+00   0.316227800E-03   0.744947061E+00   0.288720019E-04   0.298808417E+04
   0.500000000E+00   0.562341300E-03   0.788146775E+00   0.564394953E-04   0.485430078E+04
   0.500000000E+00   0.100000000E-02   0.834960588E+00   0.112936729E-03   0.730633880E+04
   0.600000000E+00   0.100000000E-05   0.318374082E+00   0.302994954E-07   0.588155441E+01
   0.600000000E+00   0.177830000E-05   0.371404989E+00   0.628176377E-07   0.136995201E+02
   0.600000000E+00   0.316230000E-05   0.417134832E+00   0.125608043E-06   0.280596638E+02
   0.600000000E+00   0.562340000E-05   0.459416609E+00   0.246215790E-06   0.537180216E+02
   0.600000000E+00   0.100000000E-04   0.499679777E+00   0.477038710E-06   0.993772669E+02
   0.600000000E+00   0.177828000E-04   0.539076540E+00   0.916725105E-06   0.180428743E+03
   0.600000000E+00   0.316228000E-04   0.578037871E+00   0.175219212E-05   0.323793692E+03
   0.600000000E+00   0.562341000E-04   0.616872551E+00   0.333864887E-05   0.575887879E+03
   0.600000000E+00   0.100000000E-03   0.655859086E+00   0.635685635E-05   0.101475326E+04
   0.600000000E+00   0.177827900E-03   0.695238355E+00   0.121330565E-04   0.176537198E+04
