 hih1=   2.462 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.368453536E+00   0.228394509E-06   0.712665927E+01
   0.100000000E+00   0.177830000E-05   0.424629206E+00   0.468735269E-06   0.161360750E+02
   0.100000000E+00   0.316230000E-05   0.474107831E+00   0.932298717E-06   0.323909179E+02
   0.100000000E+00   0.562340000E-05   0.520128426E+00   0.182506854E-05   0.611827880E+02
   0.100000000E+00   0.100000000E-04   0.564728853E+00   0.353970028E-05   0.111896670E+03
   0.100000000E+00   0.177828000E-04   0.608746098E+00   0.683428155E-05   0.200429551E+03
   0.100000000E+00   0.316228000E-04   0.652745150E+00   0.131930971E-04   0.352488533E+03
   0.100000000E+00   0.562341000E-04   0.697541272E+00   0.255757714E-04   0.606348347E+03
   0.100000000E+00   0.100000000E-03   0.744056204E+00   0.500874988E-04   0.100882328E+04
   0.100000000E+00   0.177827900E-03   0.793608603E+00   0.999826714E-04   0.158298251E+04
   0.100000000E+00   0.316227800E-03   0.848769824E+00   0.206203173E-03   0.221034152E+04
   0.100000000E+00   0.562341300E-03   0.913770794E+00   0.443597430E-03   0.241320253E+04
   0.100000000E+00   0.100000000E-02   0.990211557E+00   0.974076365E-03   0.648994634E+03
   0.200000000E+00   0.100000000E-05   0.348844140E+00   0.104555758E-06   0.667687631E+01
   0.200000000E+00   0.177830000E-05   0.403333649E+00   0.215210506E-06   0.152988583E+02
   0.200000000E+00   0.316230000E-05   0.451030833E+00   0.428450255E-06   0.309219905E+02
   0.200000000E+00   0.562340000E-05   0.495208387E+00   0.838486487E-06   0.586732016E+02
   0.200000000E+00   0.100000000E-04   0.537872295E+00   0.162374736E-05   0.107799991E+03
   0.200000000E+00   0.177828000E-04   0.579793427E+00   0.312496428E-05   0.194359009E+03
   0.200000000E+00   0.316228000E-04   0.621414804E+00   0.599761051E-05   0.345540455E+03
   0.200000000E+00   0.562341000E-04   0.663330697E+00   0.115146911E-04   0.605610130E+03
   0.200000000E+00   0.100000000E-03   0.706092405E+00   0.222033791E-04   0.104126203E+04
   0.200000000E+00   0.177827900E-03   0.750360617E+00   0.432522997E-04   0.173610228E+04
   0.200000000E+00   0.316227800E-03   0.797385300E+00   0.858044336E-04   0.274161754E+04
   0.200000000E+00   0.562341300E-03   0.849568536E+00   0.175379839E-03   0.389287484E+04
   0.200000000E+00   0.100000000E-02   0.910597845E+00   0.373904679E-03   0.442219060E+04
   0.300000000E+00   0.100000000E-05   0.338088232E+00   0.663052410E-07   0.643040579E+01
   0.300000000E+00   0.177830000E-05   0.391656838E+00   0.136729060E-06   0.148349301E+02
   0.300000000E+00   0.316230000E-05   0.438385867E+00   0.272399159E-06   0.301002499E+02
   0.300000000E+00   0.562340000E-05   0.481570621E+00   0.533139026E-06   0.572432395E+02
   0.300000000E+00   0.100000000E-04   0.523209176E+00   0.103197582E-05   0.105376267E+03
   0.300000000E+00   0.177828000E-04   0.564051301E+00   0.198384641E-05   0.190459165E+03
   0.300000000E+00   0.316228000E-04   0.604498249E+00   0.379938862E-05   0.339942362E+03
   0.300000000E+00   0.562341000E-04   0.645065501E+00   0.726772601E-05   0.599800079E+03
   0.300000000E+00   0.100000000E-03   0.686175840E+00   0.139309405E-04   0.104329142E+04
   0.300000000E+00   0.177827900E-03   0.728273637E+00   0.268825580E-04   0.177550844E+04
   0.300000000E+00   0.316227800E-03   0.772216498E+00   0.525485859E-04   0.291225742E+04
   0.300000000E+00   0.562341300E-03   0.819612990E+00   0.104931833E-03   0.446792704E+04
   0.300000000E+00   0.100000000E-02   0.873105135E+00   0.217043528E-03   0.597979281E+04
   0.400000000E+00   0.100000000E-05   0.330745740E+00   0.480411503E-07   0.626242198E+01
   0.400000000E+00   0.177830000E-05   0.383686469E+00   0.992017817E-07   0.145167041E+02
   0.400000000E+00   0.316230000E-05   0.429756880E+00   0.197750042E-06   0.295343112E+02
   0.400000000E+00   0.562340000E-05   0.472268622E+00   0.387107561E-06   0.562510635E+02
   0.400000000E+00   0.100000000E-04   0.513217328E+00   0.749219313E-06   0.103669389E+03
   0.400000000E+00   0.177828000E-04   0.553342925E+00   0.143958548E-05   0.187627683E+03
   0.400000000E+00   0.316228000E-04   0.593025689E+00   0.275419532E-05   0.335584563E+03
   0.400000000E+00   0.562341000E-04   0.632739819E+00   0.525846019E-05   0.594186225E+03
   0.400000000E+00   0.100000000E-03   0.672841472E+00   0.100470552E-04   0.103978423E+04
   0.400000000E+00   0.177827900E-03   0.713664669E+00   0.192854924E-04   0.178834486E+04
   0.400000000E+00   0.316227800E-03   0.755873162E+00   0.373837728E-04   0.298944368E+04
   0.400000000E+00   0.562341300E-03   0.800713209E+00   0.736885148E-04   0.475499065E+04
   0.400000000E+00   0.100000000E-02   0.850105120E+00   0.149400484E-03   0.685866333E+04
   0.500000000E+00   0.100000000E-05   0.325216135E+00   0.374004266E-07   0.613610948E+01
   0.500000000E+00   0.177830000E-05   0.377684176E+00   0.773114761E-07   0.142763279E+02
   0.500000000E+00   0.316230000E-05   0.423259431E+00   0.154183518E-06   0.291058408E+02
   0.500000000E+00   0.562340000E-05   0.465266101E+00   0.301869616E-06   0.554968522E+02
   0.500000000E+00   0.100000000E-04   0.505699287E+00   0.584207160E-06   0.102361465E+03
   0.500000000E+00   0.177828000E-04   0.545293479E+00   0.112216198E-05   0.185422933E+03
   0.500000000E+00   0.316228000E-04   0.584416413E+00   0.214542762E-05   0.332072581E+03
   0.500000000E+00   0.562341000E-04   0.623516649E+00   0.409107817E-05   0.589244680E+03
   0.500000000E+00   0.100000000E-03   0.662909321E+00   0.780029263E-05   0.103499512E+04
   0.500000000E+00   0.177827900E-03   0.702861076E+00   0.149222536E-04   0.179174447E+04
   0.500000000E+00   0.316227800E-03   0.743918649E+00   0.287726136E-04   0.302985229E+04
   0.500000000E+00   0.562341300E-03   0.787117322E+00   0.562540591E-04   0.492233397E+04
   0.500000000E+00   0.100000000E-02   0.833958083E+00   0.112597406E-03   0.741563269E+04
   0.600000000E+00   0.100000000E-05   0.320803880E+00   0.303778737E-07   0.603545967E+01
   0.600000000E+00   0.177830000E-05   0.372894754E+00   0.628495116E-07   0.140841083E+02
   0.600000000E+00   0.316230000E-05   0.418075298E+00   0.125388193E-06   0.287626856E+02
   0.600000000E+00   0.562340000E-05   0.459679776E+00   0.245523947E-06   0.548912599E+02
   0.600000000E+00   0.100000000E-04   0.499703571E+00   0.475141141E-06   0.101305926E+03
   0.600000000E+00   0.177828000E-04   0.538877872E+00   0.912456079E-06   0.183625683E+03
   0.600000000E+00   0.316228000E-04   0.577562123E+00   0.174365441E-05   0.329149511E+03
   0.600000000E+00   0.562341000E-04   0.616187290E+00   0.332211747E-05   0.584925748E+03
   0.600000000E+00   0.100000000E-03   0.655040583E+00   0.632534163E-05   0.103003462E+04
   0.600000000E+00   0.177827900E-03   0.694343026E+00   0.120739013E-04   0.179110356E+04
   0.600000000E+00   0.316227800E-03   0.734562412E+00   0.231998128E-04   0.305253200E+04
   0.600000000E+00   0.562341300E-03   0.776594317E+00   0.451136619E-04   0.502941984E+04
   0.600000000E+00   0.100000000E-02   0.821675943E+00   0.895330499E-04   0.778955276E+04
   0.700000000E+00   0.100000000E-05   0.317156271E+00   0.254832114E-07   0.595209713E+01
   0.700000000E+00   0.177830000E-05   0.368935914E+00   0.527169428E-07   0.139247824E+02
   0.700000000E+00   0.316230000E-05   0.413790548E+00   0.105148662E-06   0.284779716E+02
   0.700000000E+00   0.562340000E-05   0.455063106E+00   0.205862838E-06   0.543878213E+02
   0.700000000E+00   0.100000000E-04   0.494749733E+00   0.398349325E-06   0.100424940E+03
   0.700000000E+00   0.177828000E-04   0.533579583E+00   0.764880582E-06   0.182113934E+03
   0.700000000E+00   0.316228000E-04   0.571906329E+00   0.146122670E-05   0.326652218E+03
   0.700000000E+00   0.562341000E-04   0.610148134E+00   0.278240817E-05   0.581108144E+03
   0.700000000E+00   0.100000000E-03   0.648571908E+00   0.529205625E-05   0.102519728E+04
   0.700000000E+00   0.177827900E-03   0.687365481E+00   0.100828760E-04   0.178843995E+04
   0.700000000E+00   0.316227800E-03   0.726939185E+00   0.193163350E-04   0.306527689E+04
   0.700000000E+00   0.562341300E-03   0.768088362E+00   0.373924338E-04   0.510149841E+04
   0.700000000E+00   0.100000000E-02   0.811868891E+00   0.737105764E-04   0.805388140E+04
   0.800000000E+00   0.100000000E-05   0.314083064E+00   0.215400095E-07   0.588056261E+01
   0.800000000E+00   0.177830000E-05   0.365601926E+00   0.445899232E-07   0.137892215E+02
   0.800000000E+00   0.316230000E-05   0.410181605E+00   0.889809269E-07   0.282358138E+02
   0.800000000E+00   0.562340000E-05   0.451173811E+00   0.174272293E-06   0.539592154E+02
   0.800000000E+00   0.100000000E-04   0.490575935E+00   0.337306404E-06   0.996728286E+02
   0.800000000E+00   0.177828000E-04   0.529115918E+00   0.647748985E-06   0.180816014E+03
   0.800000000E+00   0.316228000E-04   0.567143254E+00   0.123738634E-05   0.324484077E+03
   0.800000000E+00   0.562341000E-04   0.605066363E+00   0.235545100E-05   0.577715052E+03
   0.800000000E+00   0.100000000E-03   0.643136743E+00   0.447700438E-05   0.102062740E+04
   0.800000000E+00   0.177827900E-03   0.681517012E+00   0.851980586E-05   0.178481494E+04
   0.800000000E+00   0.316227800E-03   0.720573720E+00   0.162900723E-04   0.307221664E+04
   0.800000000E+00   0.562341300E-03   0.761026273E+00   0.314396769E-04   0.515203242E+04
   0.800000000E+00   0.100000000E-02   0.803796407E+00   0.616970381E-04   0.824965098E+04
   0.900000000E+00   0.100000000E-05   0.311487143E+00   0.178853091E-07   0.582009630E+01
   0.900000000E+00   0.177830000E-05   0.362785680E+00   0.370380593E-07   0.136742687E+02
   0.900000000E+00   0.316230000E-05   0.407133314E+00   0.739135325E-07   0.280300693E+02
   0.900000000E+00   0.562340000E-05   0.447889225E+00   0.144738325E-06   0.535939513E+02
   0.900000000E+00   0.100000000E-04   0.487052155E+00   0.280045129E-06   0.990286415E+02
   0.900000000E+00   0.177828000E-04   0.525349401E+00   0.537481807E-06   0.179695132E+03
   0.900000000E+00   0.316228000E-04   0.563127408E+00   0.102588563E-05   0.322585545E+03
   0.900000000E+00   0.562341000E-04   0.600786993E+00   0.195061708E-05   0.574669165E+03
   0.900000000E+00   0.100000000E-03   0.638567434E+00   0.370216534E-05   0.101629852E+04
   0.900000000E+00   0.177827900E-03   0.676611075E+00   0.703323303E-05   0.178056485E+04
   0.900000000E+00   0.316227800E-03   0.715249077E+00   0.134228948E-04   0.307515124E+04
   0.900000000E+00   0.562341300E-03   0.755139963E+00   0.258590941E-04   0.518767696E+04
   0.900000000E+00   0.100000000E-02   0.797100520E+00   0.506590525E-04   0.839818136E+04
   0.100000000E+01   0.100000000E-05   0.329053024E+00  -0.228287092E-02   0.104090959E+02
   0.100000000E+01   0.177830000E-05   0.371672045E+00  -0.249410367E-02   0.167899752E+02
   0.100000000E+01   0.316230000E-05   0.413407025E+00  -0.254684301E-02   0.296637179E+02
   0.100000000E+01   0.562340000E-05   0.452506368E+00  -0.255996348E-02   0.550929566E+02
   0.100000000E+01   0.100000000E-04   0.490216212E+00  -0.254851129E-02   0.100620897E+03
   0.100000000E+01   0.177828000E-04   0.527602618E+00  -0.242366624E-02   0.180655709E+03
   0.100000000E+01   0.316228000E-04   0.564643486E+00  -0.217167159E-02   0.323012015E+03
   0.100000000E+01   0.562341000E-04   0.601551066E+00  -0.185574548E-02   0.574404673E+03
   0.100000000E+01   0.100000000E-03   0.638565540E+00  -0.156357050E-02   0.101525300E+04
   0.100000000E+01   0.177827900E-03   0.675822093E+00  -0.134076098E-02   0.177985977E+04
   0.100000000E+01   0.316227800E-03   0.713638929E+00  -0.117017657E-02   0.308049071E+04
   0.100000000E+01   0.562341300E-03   0.752620784E+00  -0.103215826E-02   0.521946956E+04
   0.100000000E+01   0.100000000E-02   0.793500684E+00  -0.911432314E-03   0.852020764E+04
