 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.370609411E+00   0.229287047E-06   0.733486154E+01
   0.100000000E+00   0.177830000E-05   0.425887480E+00   0.469203194E-06   0.165971468E+02
   0.100000000E+00   0.316230000E-05   0.474529746E+00   0.931372689E-06   0.331830509E+02
   0.100000000E+00   0.562340000E-05   0.520102673E+00   0.182044235E-05   0.624596985E+02
   0.100000000E+00   0.100000000E-04   0.564362285E+00   0.352753936E-05   0.113944588E+03
   0.100000000E+00   0.177828000E-04   0.608072506E+00   0.680842004E-05   0.203733373E+03
   0.100000000E+00   0.316228000E-04   0.651946841E+00   0.131397288E-04   0.357877955E+03
   0.100000000E+00   0.562341000E-04   0.696621643E+00   0.254752865E-04   0.615100784E+03
   0.100000000E+00   0.100000000E-03   0.742986930E+00   0.499217520E-04   0.102258409E+04
   0.100000000E+00   0.177827900E-03   0.792476357E+00   0.997288044E-04   0.160409567E+04
   0.100000000E+00   0.316227800E-03   0.847671589E+00   0.205777868E-03   0.224415788E+04
   0.100000000E+00   0.562341300E-03   0.912534163E+00   0.442519285E-03   0.247428607E+04
   0.100000000E+00   0.100000000E-02   0.988455950E+00   0.961614197E-03   0.757489240E+03
   0.200000000E+00   0.100000000E-05   0.351001633E+00   0.105018026E-06   0.686687429E+01
   0.200000000E+00   0.177830000E-05   0.404650543E+00   0.215408281E-06   0.157342671E+02
   0.200000000E+00   0.316230000E-05   0.451546344E+00   0.427820457E-06   0.316809844E+02
   0.200000000E+00   0.562340000E-05   0.495293917E+00   0.835783448E-06   0.599069213E+02
   0.200000000E+00   0.100000000E-04   0.537628289E+00   0.161687552E-05   0.109795071E+03
   0.200000000E+00   0.177828000E-04   0.579250171E+00   0.311041456E-05   0.197617011E+03
   0.200000000E+00   0.316228000E-04   0.620744375E+00   0.596784462E-05   0.350932226E+03
   0.200000000E+00   0.562341000E-04   0.662532015E+00   0.114580020E-04   0.614559158E+03
   0.200000000E+00   0.100000000E-03   0.705132319E+00   0.221041263E-04   0.105588662E+04
   0.200000000E+00   0.177827900E-03   0.749313645E+00   0.430849285E-04   0.175962922E+04
   0.200000000E+00   0.316227800E-03   0.796338749E+00   0.855271769E-04   0.277917298E+04
   0.200000000E+00   0.562341300E-03   0.848476519E+00   0.175011709E-03   0.394970171E+04
   0.200000000E+00   0.100000000E-02   0.909393231E+00   0.373144481E-03   0.452169877E+04
   0.300000000E+00   0.100000000E-05   0.340247892E+00   0.665857233E-07   0.660971521E+01
   0.300000000E+00   0.177830000E-05   0.393010929E+00   0.136838412E-06   0.152550645E+02
   0.300000000E+00   0.316230000E-05   0.438959060E+00   0.271976210E-06   0.308391151E+02
   0.300000000E+00   0.562340000E-05   0.481724226E+00   0.531388557E-06   0.584494308E+02
   0.300000000E+00   0.100000000E-04   0.523040111E+00   0.102756451E-05   0.107333757E+03
   0.300000000E+00   0.177828000E-04   0.563588205E+00   0.197454235E-05   0.193670912E+03
   0.300000000E+00   0.316228000E-04   0.603908058E+00   0.378043687E-05   0.345287616E+03
   0.300000000E+00   0.562341000E-04   0.644345369E+00   0.723161843E-05   0.608749328E+03
   0.300000000E+00   0.100000000E-03   0.685290872E+00   0.138667339E-04   0.105814523E+04
   0.300000000E+00   0.177827900E-03   0.727292899E+00   0.267704509E-04   0.179989438E+04
   0.300000000E+00   0.316227800E-03   0.771219986E+00   0.523524702E-04   0.295195018E+04
   0.300000000E+00   0.562341300E-03   0.818552416E+00   0.104638431E-03   0.452855510E+04
   0.300000000E+00   0.100000000E-02   0.871997095E+00   0.216647436E-03   0.607462517E+04
   0.400000000E+00   0.100000000E-05   0.332912217E+00   0.481490560E-07   0.643467043E+01
   0.400000000E+00   0.177830000E-05   0.385071759E+00   0.990745277E-07   0.149265856E+02
   0.400000000E+00   0.316230000E-05   0.430375709E+00   0.197039891E-06   0.302596192E+02
   0.400000000E+00   0.562340000E-05   0.472475445E+00   0.385090818E-06   0.574385833E+02
   0.400000000E+00   0.100000000E-04   0.513106708E+00   0.744674095E-06   0.105600955E+03
   0.400000000E+00   0.177828000E-04   0.552942444E+00   0.143041068E-05   0.190805996E+03
   0.400000000E+00   0.316228000E-04   0.592498856E+00   0.273620689E-05   0.340892547E+03
   0.400000000E+00   0.562341000E-04   0.632082752E+00   0.522489529E-05   0.603119987E+03
   0.400000000E+00   0.100000000E-03   0.672018417E+00   0.998773492E-05   0.105474777E+04
   0.400000000E+00   0.177827900E-03   0.712741647E+00   0.191828146E-04   0.181320469E+04
   0.400000000E+00   0.316227800E-03   0.754926196E+00   0.372082551E-04   0.303041401E+04
   0.400000000E+00   0.562341300E-03   0.799691086E+00   0.734239204E-04   0.481906495E+04
   0.400000000E+00   0.100000000E-02   0.849033902E+00   0.149063261E-03   0.695474492E+04
   0.500000000E+00   0.100000000E-05   0.327395349E+00   0.374480845E-07   0.630281025E+01
   0.500000000E+00   0.177830000E-05   0.379100430E+00   0.771415224E-07   0.146779942E+02
   0.500000000E+00   0.316230000E-05   0.423919623E+00   0.153491297E-06   0.298200574E+02
   0.500000000E+00   0.562340000E-05   0.465519436E+00   0.300025184E-06   0.566686668E+02
   0.500000000E+00   0.100000000E-04   0.505638563E+00   0.580131133E-06   0.104270278E+03
   0.500000000E+00   0.177828000E-04   0.544945532E+00   0.111400003E-05   0.188569366E+03
   0.500000000E+00   0.316228000E-04   0.583942242E+00   0.212944462E-05   0.337338769E+03
   0.500000000E+00   0.562341000E-04   0.622911658E+00   0.406116402E-05   0.598138491E+03
   0.500000000E+00   0.100000000E-03   0.662137127E+00   0.774687331E-05   0.104998261E+04
   0.500000000E+00   0.177827900E-03   0.701985328E+00   0.148285251E-04   0.181685265E+04
   0.500000000E+00   0.316227800E-03   0.743012203E+00   0.286092280E-04   0.307162643E+04
   0.500000000E+00   0.562341300E-03   0.786126780E+00   0.559928058E-04   0.498879698E+04
   0.500000000E+00   0.100000000E-02   0.832906790E+00   0.112226683E-03   0.751625014E+04
   0.600000000E+00   0.100000000E-05   0.322994407E+00   0.304619474E-07   0.619785987E+01
   0.600000000E+00   0.177830000E-05   0.374337085E+00   0.628076486E-07   0.144793456E+02
   0.600000000E+00   0.316230000E-05   0.418770132E+00   0.125018652E-06   0.294682103E+02
   0.600000000E+00   0.562340000E-05   0.459972188E+00   0.244401341E-06   0.560506844E+02
   0.600000000E+00   0.100000000E-04   0.499685027E+00   0.472550393E-06   0.103196458E+03
   0.600000000E+00   0.177828000E-04   0.538574720E+00   0.907188237E-06   0.186745369E+03
   0.600000000E+00   0.316228000E-04   0.577133508E+00   0.173320879E-05   0.334377424E+03
   0.600000000E+00   0.562341000E-04   0.615628253E+00   0.330241351E-05   0.593772403E+03
   0.600000000E+00   0.100000000E-03   0.654314467E+00   0.628983181E-05   0.104499811E+04
   0.600000000E+00   0.177827900E-03   0.693511800E+00   0.120101046E-04   0.181630381E+04
   0.600000000E+00   0.316227800E-03   0.733696562E+00   0.230841376E-04   0.309471890E+04
   0.600000000E+00   0.562341300E-03   0.775638728E+00   0.449188430E-04   0.509731060E+04
   0.600000000E+00   0.100000000E-02   0.820651365E+00   0.892289679E-04   0.789373758E+04
   0.700000000E+00   0.100000000E-05   0.319359459E+00   0.254234569E-07   0.611124080E+01
   0.700000000E+00   0.177830000E-05   0.370402530E+00   0.524626709E-07   0.143148554E+02
   0.700000000E+00   0.316230000E-05   0.414516610E+00   0.104475706E-06   0.291764937E+02
   0.700000000E+00   0.562340000E-05   0.455390362E+00   0.204300232E-06   0.555372907E+02
   0.700000000E+00   0.100000000E-04   0.494768557E+00   0.395076365E-06   0.102300943E+03
   0.700000000E+00   0.177828000E-04   0.533315881E+00   0.758464411E-06   0.185212891E+03
   0.700000000E+00   0.316228000E-04   0.571517631E+00   0.144879723E-05   0.331852180E+03
   0.700000000E+00   0.562341000E-04   0.609629083E+00   0.275916594E-05   0.589925224E+03
