 hih1=   4.923 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.915761309E+00   0.376500808E-03   0.402393600E+04
   0.300000000E+00   0.100000000E-05   0.328492832E+00   0.657539464E-07   0.580183302E+01
   0.300000000E+00   0.177830000E-05   0.385322902E+00   0.137022508E-06   0.132877942E+02
   0.300000000E+00   0.316230000E-05   0.434818417E+00   0.275534907E-06   0.272188319E+02
   0.300000000E+00   0.562340000E-05   0.480392441E+00   0.542634704E-06   0.523579568E+02
   0.300000000E+00   0.100000000E-04   0.523371164E+00   0.105525459E-05   0.972785658E+02
   0.300000000E+00   0.177828000E-04   0.565475285E+00   0.203346565E-05   0.177012851E+03
   0.300000000E+00   0.316228000E-04   0.607068958E+00   0.389680609E-05   0.317514324E+03
   0.300000000E+00   0.562341000E-04   0.648201174E+00   0.745618254E-05   0.562160855E+03
   0.300000000E+00   0.100000000E-03   0.690110436E+00   0.142703191E-04   0.980704160E+03
   0.300000000E+00   0.177827900E-03   0.732658918E+00   0.274773759E-04   0.167277684E+04
   0.300000000E+00   0.316227800E-03   0.776895039E+00   0.535631693E-04   0.274689527E+04
   0.300000000E+00   0.562341300E-03   0.824718582E+00   0.106419982E-03   0.422154882E+04
   0.300000000E+00   0.100000000E-02   0.878058480E+00   0.219312455E-03   0.559503349E+04
   0.400000000E+00   0.100000000E-05   0.321153604E+00   0.476916136E-07   0.565567991E+01
   0.400000000E+00   0.177830000E-05   0.377256792E+00   0.995223482E-07   0.130058782E+02
   0.400000000E+00   0.316230000E-05   0.426032664E+00   0.200250023E-06   0.267046029E+02
   0.400000000E+00   0.562340000E-05   0.470887682E+00   0.394475774E-06   0.514392591E+02
   0.400000000E+00   0.100000000E-04   0.513149890E+00   0.767145530E-06   0.956754793E+02
   0.400000000E+00   0.177828000E-04   0.554515210E+00   0.147789306E-05   0.174318644E+03
   0.400000000E+00   0.316228000E-04   0.595327787E+00   0.283020675E-05   0.313293682E+03
   0.400000000E+00   0.562341000E-04   0.635604507E+00   0.540753277E-05   0.556583221E+03
   0.400000000E+00   0.100000000E-03   0.676506158E+00   0.103220605E-04   0.976682953E+03
   0.400000000E+00   0.177827900E-03   0.717797354E+00   0.197808327E-04   0.168344294E+04
   0.400000000E+00   0.316227800E-03   0.760334915E+00   0.382477642E-04   0.281777929E+04
   0.400000000E+00   0.562341300E-03   0.805663383E+00   0.750274887E-04   0.449067498E+04
   0.400000000E+00   0.100000000E-02   0.854986386E+00   0.151376927E-03   0.645831988E+04
   0.500000000E+00   0.100000000E-05   0.315633241E+00   0.372101500E-07   0.554582120E+01
   0.500000000E+00   0.177830000E-05   0.371189249E+00   0.777329583E-07   0.127932136E+02
   0.500000000E+00   0.316230000E-05   0.419424290E+00   0.156477337E-06   0.263159455E+02
   0.500000000E+00   0.562340000E-05   0.463739820E+00   0.308297155E-06   0.507424855E+02
   0.500000000E+00   0.100000000E-04   0.505466424E+00   0.599515465E-06   0.944508994E+02
   0.500000000E+00   0.177828000E-04   0.546283169E+00   0.115459351E-05   0.172230668E+03
   0.500000000E+00   0.316228000E-04   0.586522165E+00   0.220959402E-05   0.309921500E+03
   0.500000000E+00   0.562341000E-04   0.626181246E+00   0.421645454E-05   0.551760995E+03
   0.500000000E+00   0.100000000E-03   0.666371404E+00   0.803175241E-05   0.971745781E+03
   0.500000000E+00   0.177827900E-03   0.706799048E+00   0.153395998E-04   0.168577672E+04
   0.500000000E+00   0.316227800E-03   0.748205032E+00   0.295018676E-04   0.285465308E+04
   0.500000000E+00   0.562341300E-03   0.791925827E+00   0.574098599E-04   0.464702828E+04
   0.500000000E+00   0.100000000E-02   0.838767802E+00   0.114363425E-03   0.699222034E+04
   0.600000000E+00   0.100000000E-05   0.311235821E+00   0.301085809E-07   0.545837028E+01
   0.600000000E+00   0.177830000E-05   0.366355550E+00   0.629519041E-07   0.126234626E+02
   0.600000000E+00   0.316230000E-05   0.414159871E+00   0.126766770E-06   0.260053580E+02
   0.600000000E+00   0.562340000E-05   0.458046093E+00   0.249782555E-06   0.501845917E+02
   0.600000000E+00   0.100000000E-04   0.499347380E+00   0.485677431E-06   0.934664686E+02
   0.600000000E+00   0.177828000E-04   0.539730208E+00   0.935055077E-06   0.170538646E+03
   0.600000000E+00   0.316228000E-04   0.579518538E+00   0.178833265E-05   0.307143086E+03
   0.600000000E+00   0.562341000E-04   0.618697521E+00   0.340891646E-05   0.547624897E+03
   0.600000000E+00   0.100000000E-03   0.658342810E+00   0.648304443E-05   0.966900022E+03
   0.600000000E+00   0.177827900E-03   0.698122240E+00   0.123529829E-04   0.168486094E+04
   0.600000000E+00   0.316227800E-03   0.738698777E+00   0.236815580E-04   0.287579057E+04
   0.600000000E+00   0.562341300E-03   0.781272054E+00   0.458818286E-04   0.474797459E+04
   0.600000000E+00   0.100000000E-02   0.826403899E+00   0.907870821E-04   0.735023884E+04
   0.700000000E+00   0.100000000E-05   0.307575550E+00   0.248378329E-07   0.538561999E+01
   0.700000000E+00   0.177830000E-05   0.362331843E+00   0.519732451E-07   0.124819155E+02
   0.700000000E+00   0.316230000E-05   0.409777731E+00   0.104700086E-06   0.257461106E+02
   0.700000000E+00   0.562340000E-05   0.453306965E+00   0.206358731E-06   0.497180930E+02
   0.700000000E+00   0.100000000E-04   0.494255309E+00   0.401341584E-06   0.926402233E+02
   0.700000000E+00   0.177828000E-04   0.534279473E+00   0.772901879E-06   0.169107607E+03
   0.700000000E+00   0.316228000E-04   0.573697916E+00   0.147878253E-05   0.304755550E+03
   0.700000000E+00   0.562341000E-04   0.612487463E+00   0.282044121E-05   0.543935774E+03
   0.700000000E+00   0.100000000E-03   0.651698042E+00   0.536771762E-05   0.962089899E+03
   0.700000000E+00   0.177827900E-03   0.690971235E+00   0.102349631E-04   0.168173897E+04
   0.700000000E+00   0.316227800E-03   0.730913896E+00   0.196225814E-04   0.288657452E+04
   0.700000000E+00   0.562341300E-03   0.772625935E+00   0.379528269E-04   0.481354466E+04
   0.700000000E+00   0.100000000E-02   0.816497925E+00   0.747031352E-04   0.759951940E+04
   0.800000000E+00   0.100000000E-05   0.304493355E+00   0.216740369E-07   0.532436323E+01
   0.800000000E+00   0.177830000E-05   0.358943553E+00   0.453808308E-07   0.123624490E+02
   0.800000000E+00   0.316230000E-05   0.406087949E+00   0.914404128E-07   0.255269539E+02
   0.800000000E+00   0.562340000E-05   0.449317318E+00   0.180230599E-06   0.493226152E+02
   0.800000000E+00   0.100000000E-04   0.489970033E+00   0.350472816E-06   0.919360120E+02
   0.800000000E+00   0.177828000E-04   0.529695168E+00   0.674670220E-06   0.167876260E+03
   0.800000000E+00   0.316228000E-04   0.568807338E+00   0.128982362E-05   0.302666322E+03
   0.800000000E+00   0.562341000E-04   0.607277277E+00   0.245646061E-05   0.540602290E+03
   0.800000000E+00   0.100000000E-03   0.646134240E+00   0.466369801E-05   0.957422898E+03
   0.800000000E+00   0.177827900E-03   0.684998462E+00   0.885806768E-05   0.167750984E+04
   0.800000000E+00   0.316227800E-03   0.724430925E+00   0.168860124E-04   0.289161400E+04
   0.800000000E+00   0.562341300E-03   0.765453027E+00   0.324223200E-04   0.485844063E+04
   0.800000000E+00   0.100000000E-02   0.808330024E+00   0.632816365E-04   0.778092684E+04
   0.900000000E+00   0.100000000E-05   0.301875757E+00   0.175257277E-07   0.527234686E+01
   0.900000000E+00   0.177830000E-05   0.356065835E+00   0.367114085E-07   0.122608255E+02
   0.900000000E+00   0.316230000E-05   0.402954142E+00   0.739797811E-07   0.253404427E+02
   0.900000000E+00   0.562340000E-05   0.445928743E+00   0.145807588E-06   0.489859472E+02
   0.900000000E+00   0.100000000E-04   0.486330229E+00   0.283484983E-06   0.913364293E+02
   0.900000000E+00   0.177828000E-04   0.525801155E+00   0.545573484E-06   0.166827976E+03
   0.900000000E+00   0.316228000E-04   0.564652877E+00   0.104271916E-05   0.300888152E+03
   0.900000000E+00   0.562341000E-04   0.602851236E+00   0.198554718E-05   0.537762563E+03
   0.900000000E+00   0.100000000E-03   0.641408946E+00   0.377068934E-05   0.953415934E+03
   0.900000000E+00   0.177827900E-03   0.679930945E+00   0.717035246E-05   0.167367015E+04
   0.900000000E+00   0.316227800E-03   0.718945098E+00   0.137036629E-04   0.289473674E+04
   0.900000000E+00   0.562341300E-03   0.759415334E+00   0.264116271E-04   0.489241004E+04
   0.900000000E+00   0.100000000E-02   0.801512225E+00   0.517522658E-04   0.792333465E+04
   0.100000000E+01   0.100000000E-05   0.332017400E+00  -0.153363605E-02   0.132065734E+02
   0.100000000E+01   0.177830000E-05   0.369834321E+00  -0.182910552E-02   0.198647516E+02
   0.100000000E+01   0.316230000E-05   0.409443354E+00  -0.200119965E-02   0.308154800E+02
   0.100000000E+01   0.562340000E-05   0.450159875E+00  -0.204627018E-02   0.518732201E+02
   0.100000000E+01   0.100000000E-04   0.489395641E+00  -0.204587922E-02   0.933035379E+02
   0.100000000E+01   0.177828000E-04   0.527724949E+00  -0.203917031E-02   0.168803897E+03
   0.100000000E+01   0.316228000E-04   0.565714807E+00  -0.196223330E-02   0.302180163E+03
   0.100000000E+01   0.562341000E-04   0.603232212E+00  -0.178371218E-02   0.538012365E+03
   0.100000000E+01   0.100000000E-03   0.641081667E+00  -0.155434631E-02   0.952781094E+03
   0.100000000E+01   0.177827900E-03   0.678857143E+00  -0.133203406E-02   0.167298624E+04
   0.100000000E+01   0.316227800E-03   0.717068469E+00  -0.115668445E-02   0.289911037E+04
   0.100000000E+01   0.562341300E-03   0.756637272E+00  -0.101164272E-02   0.492041954E+04
   0.100000000E+01   0.100000000E-02   0.797669824E+00  -0.886327046E-03   0.803498635E+04
