 hih1=   1.231 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.371013873E+00   0.229630215E-06   0.736839134E+01
   0.100000000E+00   0.177830000E-05   0.426071915E+00   0.469705537E-06   0.166719836E+02
   0.100000000E+00   0.316230000E-05   0.474566747E+00   0.932039115E-06   0.333091888E+02
   0.100000000E+00   0.562340000E-05   0.520101999E+00   0.182106799E-05   0.626614336E+02
   0.100000000E+00   0.100000000E-04   0.564270052E+00   0.352828534E-05   0.114264796E+03
   0.100000000E+00   0.177828000E-04   0.607966569E+00   0.680860108E-05   0.204251368E+03
   0.100000000E+00   0.316228000E-04   0.651835887E+00   0.131382593E-04   0.358728796E+03
   0.100000000E+00   0.562341000E-04   0.696473617E+00   0.254722453E-04   0.616465083E+03
   0.100000000E+00   0.100000000E-03   0.742832418E+00   0.499138064E-04   0.102478517E+04
   0.100000000E+00   0.177827900E-03   0.792315521E+00   0.997124762E-04   0.160755876E+04
   0.100000000E+00   0.316227800E-03   0.847499378E+00   0.205762594E-03   0.224933612E+04
   0.100000000E+00   0.562341300E-03   0.912370117E+00   0.442345060E-03   0.248507745E+04
   0.100000000E+00   0.100000000E-02   0.988204326E+00   0.959619007E-03   0.778711398E+03
   0.200000000E+00   0.100000000E-05   0.351410287E+00   0.104999220E-06   0.689612950E+01
   0.200000000E+00   0.177830000E-05   0.404852124E+00   0.215305391E-06   0.158038964E+02
   0.200000000E+00   0.316230000E-05   0.451606684E+00   0.427531804E-06   0.318006118E+02
   0.200000000E+00   0.562340000E-05   0.495317801E+00   0.835036018E-06   0.601000549E+02
   0.200000000E+00   0.100000000E-04   0.537563058E+00   0.161542323E-05   0.110105293E+03
   0.200000000E+00   0.177828000E-04   0.579170173E+00   0.310742268E-05   0.198124286E+03
   0.200000000E+00   0.316228000E-04   0.620657277E+00   0.596198793E-05   0.351775517E+03
   0.200000000E+00   0.562341000E-04   0.662406258E+00   0.114478565E-04   0.615951074E+03
   0.200000000E+00   0.100000000E-03   0.704996209E+00   0.220861867E-04   0.105819621E+04
   0.200000000E+00   0.177827900E-03   0.749166052E+00   0.430544476E-04   0.176339835E+04
   0.200000000E+00   0.316227800E-03   0.796174142E+00   0.854820396E-04   0.278495992E+04
   0.200000000E+00   0.562341300E-03   0.848329364E+00   0.174928489E-03   0.395948400E+04
   0.200000000E+00   0.100000000E-02   0.909224488E+00   0.373003656E-03   0.453835424E+04
   0.300000000E+00   0.100000000E-05   0.340664371E+00   0.664884000E-07   0.663741582E+01
   0.300000000E+00   0.177830000E-05   0.393224239E+00   0.136607055E-06   0.153224920E+02
   0.300000000E+00   0.316230000E-05   0.439033453E+00   0.271491083E-06   0.309556694E+02
   0.300000000E+00   0.562340000E-05   0.481762495E+00   0.530387799E-06   0.586380967E+02
   0.300000000E+00   0.100000000E-04   0.522990626E+00   0.102574629E-05   0.107637899E+03
   0.300000000E+00   0.177828000E-04   0.563523593E+00   0.197114526E-05   0.194169997E+03
   0.300000000E+00   0.316228000E-04   0.603835595E+00   0.377424977E-05   0.346120941E+03
   0.300000000E+00   0.562341000E-04   0.644233919E+00   0.722110007E-05   0.610140170E+03
   0.300000000E+00   0.100000000E-03   0.685167652E+00   0.138487168E-04   0.106048052E+04
   0.300000000E+00   0.177827900E-03   0.727156227E+00   0.267404986E-04   0.180376971E+04
   0.300000000E+00   0.316227800E-03   0.771063679E+00   0.523065502E-04   0.295809324E+04
   0.300000000E+00   0.562341300E-03   0.818409416E+00   0.104560828E-03   0.453881957E+04
   0.300000000E+00   0.100000000E-02   0.871840505E+00   0.216550109E-03   0.609040004E+04
   0.400000000E+00   0.100000000E-05   0.333340813E+00   0.481756851E-07   0.646113937E+01
   0.400000000E+00   0.177830000E-05   0.385300127E+00   0.990630699E-07   0.149922304E+02
   0.400000000E+00   0.316230000E-05   0.430466648E+00   0.196917223E-06   0.303736401E+02
   0.400000000E+00   0.562340000E-05   0.472530289E+00   0.384687556E-06   0.576234517E+02
   0.400000000E+00   0.100000000E-04   0.513074512E+00   0.743789362E-06   0.105899479E+03
   0.400000000E+00   0.177828000E-04   0.552894671E+00   0.142851717E-05   0.191296620E+03
   0.400000000E+00   0.316228000E-04   0.592442546E+00   0.273229670E-05   0.341713455E+03
   0.400000000E+00   0.562341000E-04   0.631987092E+00   0.521753917E-05   0.604498129E+03
   0.400000000E+00   0.100000000E-03   0.671909913E+00   0.997399229E-05   0.105707749E+04
   0.400000000E+00   0.177827900E-03   0.712618257E+00   0.191583623E-04   0.181711110E+04
   0.400000000E+00   0.316227800E-03   0.754781283E+00   0.371679744E-04   0.303673267E+04
   0.400000000E+00   0.562341300E-03   0.799556246E+00   0.733540668E-04   0.482967663E+04
   0.400000000E+00   0.100000000E-02   0.848883580E+00   0.148967868E-03   0.697060767E+04
   0.500000000E+00   0.100000000E-05   0.327823724E+00   0.374680952E-07   0.632807363E+01
   0.500000000E+00   0.177830000E-05   0.379333184E+00   0.771319701E-07   0.147421084E+02
   0.500000000E+00   0.316230000E-05   0.424017128E+00   0.153397154E-06   0.299321651E+02
   0.500000000E+00   0.562340000E-05   0.465581538E+00   0.299718933E-06   0.568509232E+02
   0.500000000E+00   0.100000000E-04   0.505614692E+00   0.579465200E-06   0.104565156E+03
   0.500000000E+00   0.177828000E-04   0.544906231E+00   0.111255760E-05   0.189054665E+03
   0.500000000E+00   0.316228000E-04   0.583894384E+00   0.212650948E-05   0.338151808E+03
   0.500000000E+00   0.562341000E-04   0.622824731E+00   0.405569204E-05   0.599507829E+03
   0.500000000E+00   0.100000000E-03   0.662037185E+00   0.773669037E-05   0.105230547E+04
   0.500000000E+00   0.177827900E-03   0.701870164E+00   0.148103185E-04   0.182076892E+04
   0.500000000E+00   0.316227800E-03   0.742874955E+00   0.285791212E-04   0.307803440E+04
   0.500000000E+00   0.562341300E-03   0.785998061E+00   0.559403172E-04   0.499959896E+04
   0.500000000E+00   0.100000000E-02   0.832760501E+00   0.112151258E-03   0.753263081E+04
   0.600000000E+00   0.100000000E-05   0.323424007E+00   0.304649784E-07   0.622219896E+01
   0.600000000E+00   0.177830000E-05   0.374574795E+00   0.627732621E-07   0.145422856E+02
   0.600000000E+00   0.316230000E-05   0.418874395E+00   0.124890982E-06   0.295788617E+02
   0.600000000E+00   0.562340000E-05   0.460041668E+00   0.244056487E-06   0.562309713E+02
   0.600000000E+00   0.100000000E-04   0.499669460E+00   0.471833018E-06   0.103488604E+03
   0.600000000E+00   0.177828000E-04   0.538543915E+00   0.905701161E-06   0.187226718E+03
   0.600000000E+00   0.316228000E-04   0.577094204E+00   0.173027950E-05   0.335184731E+03
   0.600000000E+00   0.562341000E-04   0.615550176E+00   0.329705572E-05   0.595135474E+03
   0.600000000E+00   0.100000000E-03   0.654223317E+00   0.628007743E-05   0.104731673E+04
   0.600000000E+00   0.177827900E-03   0.693405254E+00   0.119929296E-04   0.182022982E+04
   0.600000000E+00   0.316227800E-03   0.733567633E+00   0.230552655E-04   0.310119814E+04
   0.600000000E+00   0.562341300E-03   0.775517444E+00   0.448673754E-04   0.510826608E+04
   0.600000000E+00   0.100000000E-02   0.820511691E+00   0.891489450E-04   0.791064300E+04
   0.700000000E+00   0.100000000E-05   0.319788412E+00   0.254595625E-07   0.613488034E+01
   0.700000000E+00   0.177830000E-05   0.370642842E+00   0.525003888E-07   0.143769267E+02
   0.700000000E+00   0.316230000E-05   0.414625153E+00   0.104488087E-06   0.292861036E+02
   0.700000000E+00   0.562340000E-05   0.455464848E+00   0.204213268E-06   0.557162039E+02
   0.700000000E+00   0.100000000E-04   0.494758994E+00   0.394803095E-06   0.102591193E+03
   0.700000000E+00   0.177828000E-04   0.533291488E+00   0.757731597E-06   0.185691432E+03
   0.700000000E+00   0.316228000E-04   0.571485063E+00   0.144711521E-05   0.332655143E+03
   0.700000000E+00   0.562341000E-04   0.609558292E+00   0.275577400E-05   0.591282765E+03
   0.700000000E+00   0.100000000E-03   0.647801990E+00   0.524343618E-05   0.104247463E+04
   0.700000000E+00   0.177827900E-03   0.686473779E+00   0.999551697E-05   0.181768591E+04
   0.700000000E+00   0.316227800E-03   0.725987509E+00   0.191612642E-04   0.311441286E+04
   0.700000000E+00   0.562341300E-03   0.767050201E+00   0.371283686E-04   0.518182814E+04
   0.700000000E+00   0.100000000E-02   0.810736249E+00   0.732899062E-04   0.817915877E+04
   0.800000000E+00   0.100000000E-05   0.316721211E+00   0.215728387E-07   0.606132284E+01
   0.800000000E+00   0.177830000E-05   0.367325676E+00   0.445137256E-07   0.142372122E+02
   0.800000000E+00   0.316230000E-05   0.411040580E+00   0.886149498E-07   0.290384366E+02
   0.800000000E+00   0.562340000E-05   0.451604399E+00   0.173200912E-06   0.552798957E+02
   0.800000000E+00   0.100000000E-04   0.490618078E+00   0.334820978E-06   0.101827929E+03
   0.800000000E+00   0.177828000E-04   0.528864052E+00   0.642463876E-06   0.184377350E+03
   0.800000000E+00   0.316228000E-04   0.566760292E+00   0.122645905E-05   0.330464018E+03
   0.800000000E+00   0.562341000E-04   0.604516922E+00   0.233395580E-05   0.587862379E+03
   0.800000000E+00   0.100000000E-03   0.642409021E+00   0.443612499E-05   0.103789355E+04
   0.800000000E+00   0.177827900E-03   0.680668253E+00   0.844335481E-05   0.181412830E+04
   0.800000000E+00   0.316227800E-03   0.719664326E+00   0.161496262E-04   0.312165400E+04
   0.800000000E+00   0.562341300E-03   0.760028481E+00   0.311933298E-04   0.523337020E+04
   0.800000000E+00   0.100000000E-02   0.802699931E+00   0.612905087E-04   0.837783630E+04
   0.900000000E+00   0.100000000E-05   0.314134534E+00   0.178196001E-07   0.599930753E+01
   0.900000000E+00   0.177830000E-05   0.364528497E+00   0.367818170E-07   0.141190540E+02
   0.900000000E+00   0.316230000E-05   0.408018434E+00   0.732222130E-07   0.288285444E+02
   0.900000000E+00   0.562340000E-05   0.448350467E+00   0.143084080E-06   0.549089499E+02
   0.900000000E+00   0.100000000E-04   0.487129127E+00   0.276485226E-06   0.101175593E+03
   0.900000000E+00   0.177828000E-04   0.525135989E+00   0.530178138E-06   0.183244604E+03
   0.900000000E+00   0.316228000E-04   0.562785497E+00   0.101114345E-05   0.328548292E+03
   0.900000000E+00   0.562341000E-04   0.600281268E+00   0.192170755E-05   0.584795322E+03
   0.900000000E+00   0.100000000E-03   0.637885855E+00   0.364669306E-05   0.103355499E+04
   0.900000000E+00   0.177827900E-03   0.675810002E+00   0.692811138E-05   0.180993046E+04
   0.900000000E+00   0.316227800E-03   0.714387723E+00   0.132267241E-04   0.312483242E+04
   0.900000000E+00   0.562341300E-03   0.754189562E+00   0.255056330E-04   0.526984612E+04
   0.900000000E+00   0.100000000E-02   0.796049182E+00   0.500491020E-04   0.852879732E+04
   0.100000000E+01   0.100000000E-05   0.327138690E+00  -0.320001576E-02   0.833102779E+01
   0.100000000E+01   0.177830000E-05   0.373393550E+00  -0.327040555E-02   0.153351168E+02
   0.100000000E+01   0.316230000E-05   0.414596012E+00  -0.327927415E-02   0.299610949E+02
   0.100000000E+01   0.562340000E-05   0.452974105E+00  -0.324514209E-02   0.561879634E+02
   0.100000000E+01   0.100000000E-04   0.490686494E+00  -0.304228104E-02   0.102006690E+03
   0.100000000E+01   0.177828000E-04   0.527826492E+00  -0.268103398E-02   0.183829409E+03
   0.100000000E+01   0.316228000E-04   0.564634983E+00  -0.224909593E-02   0.328693210E+03
   0.100000000E+01   0.562341000E-04   0.601318717E+00  -0.185825410E-02   0.584209312E+03
   0.100000000E+01   0.100000000E-03   0.638122772E+00  -0.156347834E-02   0.103212208E+04
   0.100000000E+01   0.177827900E-03   0.675255337E+00  -0.134588819E-02   0.180877918E+04
   0.100000000E+01   0.316227800E-03   0.713008315E+00  -0.117891317E-02   0.312991068E+04
   0.100000000E+01   0.562341300E-03   0.751894943E+00  -0.104518497E-02   0.530209975E+04
   0.100000000E+01   0.100000000E-02   0.792664141E+00  -0.930307822E-03   0.865314553E+04
