 hih1=   2.909 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.305404409E+00   0.662200824E-06   0.116286482E+01
   0.100000000E+00   0.562340000E-05   0.394748114E+00   0.153537998E-05   0.379310004E+01
   0.100000000E+00   0.100000000E-04   0.466805937E+00   0.325038013E-05   0.923292074E+01
   0.100000000E+00   0.177828000E-04   0.528661028E+00   0.658581407E-05   0.194118678E+02
   0.100000000E+00   0.316228000E-04   0.585299372E+00   0.130282003E-04   0.378223439E+02
   0.100000000E+00   0.562341000E-04   0.639043423E+00   0.254649498E-04   0.701659470E+02
   0.100000000E+00   0.100000000E-03   0.691585843E+00   0.496147890E-04   0.124876640E+03
   0.100000000E+00   0.177827900E-03   0.744580601E+00   0.973243017E-04   0.210852610E+03
   0.100000000E+00   0.316227800E-03   0.800510102E+00   0.195492834E-03   0.323045267E+03
   0.100000000E+00   0.562341300E-03   0.865601823E+00   0.419355178E-03   0.376869783E+03
   0.100000000E+00   0.100000000E-02   0.957537055E+00   0.104023563E-02   0.207516025E+03
   0.100000000E+00   0.177827940E-02   0.100011569E+01   0.146528482E-02   0.234009517E+01
   0.100000000E+00   0.316227770E-02   0.100012162E+01   0.145994580E-02   0.614630307E-01
   0.200000000E+00   0.316230000E-05   0.283629996E+00   0.298390364E-06   0.104661171E+01
   0.200000000E+00   0.562340000E-05   0.370125473E+00   0.695062895E-06   0.350655044E+01
   0.200000000E+00   0.100000000E-04   0.439782709E+00   0.147414210E-05   0.868505234E+01
   0.200000000E+00   0.177828000E-04   0.499263064E+00   0.298849545E-05   0.184274249E+02
   0.200000000E+00   0.316228000E-04   0.553456228E+00   0.590723039E-05   0.361981209E+02
   0.200000000E+00   0.562341000E-04   0.604568695E+00   0.115132525E-04   0.679000323E+02
   0.200000000E+00   0.100000000E-03   0.654060116E+00   0.222822583E-04   0.123271771E+03
   0.200000000E+00   0.177827900E-03   0.703070803E+00   0.430872636E-04   0.216892473E+03
   0.200000000E+00   0.316227800E-03   0.752824095E+00   0.839294783E-04   0.364977321E+03
   0.200000000E+00   0.562341300E-03   0.805337893E+00   0.167120389E-03   0.563077032E+03
   0.200000000E+00   0.100000000E-02   0.865719820E+00   0.352566308E-03   0.683531621E+03
   0.200000000E+00   0.177827940E-02   0.950548913E+00   0.861962420E-03   0.411189537E+03
   0.200000000E+00   0.316227770E-02   0.100031571E+01   0.132226166E-02   0.662795673E+01
   0.300000000E+00   0.316230000E-05   0.271814596E+00   0.186975816E-06   0.979704931E+00
   0.300000000E+00   0.562340000E-05   0.356770398E+00   0.438177374E-06   0.334777153E+01
   0.300000000E+00   0.100000000E-04   0.425135569E+00   0.930993547E-06   0.837781361E+01
   0.300000000E+00   0.177828000E-04   0.483335610E+00   0.188829617E-05   0.178639746E+02
   0.300000000E+00   0.316228000E-04   0.536232358E+00   0.373217058E-05   0.352218760E+02
   0.300000000E+00   0.562341000E-04   0.585997101E+00   0.726795397E-05   0.663417388E+02
   0.300000000E+00   0.100000000E-03   0.634021698E+00   0.140365681E-04   0.121226531E+03
   0.300000000E+00   0.177827900E-03   0.681306738E+00   0.270209898E-04   0.215951288E+03
   0.300000000E+00   0.316227800E-03   0.728765943E+00   0.521487149E-04   0.373008817E+03
   0.300000000E+00   0.562341300E-03   0.777650272E+00   0.101846858E-03   0.611026974E+03
   0.300000000E+00   0.100000000E-02   0.830456034E+00   0.205113165E-03   0.892019594E+03
   0.300000000E+00   0.177827940E-02   0.895144586E+00   0.451072441E-03   0.898668880E+03
   0.300000000E+00   0.316227770E-02   0.984106556E+00   0.110239572E-02   0.306753325E+03
   0.400000000E+00   0.316230000E-05   0.263801846E+00   0.134102094E-06   0.934768092E+00
   0.400000000E+00   0.562340000E-05   0.347690892E+00   0.315639320E-06   0.323944337E+01
   0.400000000E+00   0.100000000E-04   0.415189650E+00   0.672162661E-06   0.816734026E+01
   0.400000000E+00   0.177828000E-04   0.472522578E+00   0.136476581E-05   0.174745514E+02
   0.400000000E+00   0.316228000E-04   0.524547777E+00   0.269837875E-05   0.345350960E+02
   0.400000000E+00   0.562341000E-04   0.573419153E+00   0.525359005E-05   0.651985020E+02
   0.400000000E+00   0.100000000E-03   0.620496455E+00   0.101365082E-04   0.119530912E+03
   0.400000000E+00   0.177827900E-03   0.666716258E+00   0.194707263E-04   0.214203252E+03
   0.400000000E+00   0.316227800E-03   0.712857070E+00   0.374088991E-04   0.374487731E+03
   0.400000000E+00   0.562341300E-03   0.759856101E+00   0.723880092E-04   0.629906118E+03
   0.400000000E+00   0.100000000E-02   0.809384454E+00   0.142951682E-03   0.980000804E+03
   0.400000000E+00   0.177827940E-02   0.865636411E+00   0.297239732E-03   0.123581727E+04
   0.400000000E+00   0.316227770E-02   0.943570509E+00   0.712668964E-03   0.809428882E+03
   0.500000000E+00   0.316230000E-05   0.257800123E+00   0.103633042E-06   0.901374044E+00
   0.500000000E+00   0.562340000E-05   0.340874965E+00   0.244758777E-06   0.315834522E+01
   0.500000000E+00   0.100000000E-04   0.407720707E+00   0.522162082E-06   0.800881713E+01
   0.500000000E+00   0.177828000E-04   0.464402967E+00   0.106109658E-05   0.171797631E+02
   0.500000000E+00   0.316228000E-04   0.515777049E+00   0.209841170E-05   0.340102795E+02
   0.500000000E+00   0.562341000E-04   0.563986266E+00   0.408451721E-05   0.643065179E+02
   0.500000000E+00   0.100000000E-03   0.610371557E+00   0.787707591E-05   0.118135560E+03
   0.500000000E+00   0.177827900E-03   0.655832925E+00   0.151119055E-04   0.212447711E+03
   0.500000000E+00   0.316227800E-03   0.701074098E+00   0.289610231E-04   0.373999618E+03
   0.500000000E+00   0.562341300E-03   0.746865576E+00   0.557584927E-04   0.638425321E+03
   0.500000000E+00   0.100000000E-02   0.794462825E+00   0.108939404E-03   0.102755454E+04
   0.500000000E+00   0.177827940E-02   0.846656207E+00   0.220597593E-03   0.144140186E+04
