 hih1=   3.200 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.271781299E+00   0.607953279E-06   0.121021685E+01
   0.100000000E+00   0.562340000E-05   0.364879203E+00   0.144903916E-05   0.329476498E+01
   0.100000000E+00   0.100000000E-04   0.445021463E+00   0.313991374E-05   0.830359771E+01
   0.100000000E+00   0.177828000E-04   0.510447724E+00   0.647824049E-05   0.181615113E+02
   0.100000000E+00   0.316228000E-04   0.569712089E+00   0.130202690E-04   0.357325802E+02
   0.100000000E+00   0.562341000E-04   0.625493559E+00   0.259184608E-04   0.657716282E+02
   0.100000000E+00   0.100000000E-03   0.681095526E+00   0.515787316E-04   0.114848023E+03
   0.100000000E+00   0.177827900E-03   0.738420192E+00   0.103790022E-03   0.188666847E+03
   0.100000000E+00   0.316227800E-03   0.800375695E+00   0.214097507E-03   0.280691727E+03
   0.100000000E+00   0.562341300E-03   0.871809437E+00   0.460860030E-03   0.343024698E+03
   0.100000000E+00   0.100000000E-02   0.958474010E+00   0.103362554E-02   0.218199286E+03
   0.100000000E+00   0.177827940E-02   0.100013277E+01   0.145139353E-02   0.147013002E+00
   0.100000000E+00   0.316227770E-02   0.100013120E+01   0.144612386E-02   0.192048682E-02
   0.200000000E+00   0.316230000E-05   0.251906299E+00   0.270354103E-06   0.111484163E+01
   0.200000000E+00   0.562340000E-05   0.341023674E+00   0.649756317E-06   0.305340623E+01
   0.200000000E+00   0.100000000E-04   0.418309028E+00   0.141357862E-05   0.778950945E+01
   0.200000000E+00   0.177828000E-04   0.481054069E+00   0.291514960E-05   0.172702498E+02
   0.200000000E+00   0.316228000E-04   0.537397587E+00   0.583882378E-05   0.344022452E+02
   0.200000000E+00   0.562341000E-04   0.589856090E+00   0.115389435E-04   0.643880690E+02
   0.200000000E+00   0.100000000E-03   0.641338118E+00   0.226788177E-04   0.115516672E+03
   0.200000000E+00   0.177827900E-03   0.693113812E+00   0.447197685E-04   0.199163227E+03
   0.200000000E+00   0.316227800E-03   0.746858233E+00   0.892872372E-04   0.325860943E+03
   0.200000000E+00   0.562341300E-03   0.805031394E+00   0.182706181E-03   0.487309052E+03
   0.200000000E+00   0.100000000E-02   0.871882705E+00   0.389576156E-03   0.608031264E+03
   0.200000000E+00   0.177827940E-02   0.952668906E+00   0.865152416E-03   0.438019057E+03
   0.200000000E+00   0.316227770E-02   0.100034472E+01   0.130573787E-02   0.860934514E+00
   0.300000000E+00   0.316230000E-05   0.241202637E+00   0.169095551E-06   0.106333742E+01
   0.300000000E+00   0.562340000E-05   0.328118042E+00   0.408512942E-06   0.292213796E+01
   0.300000000E+00   0.100000000E-04   0.403863366E+00   0.891394651E-06   0.750187458E+01
   0.300000000E+00   0.177828000E-04   0.465207748E+00   0.183937276E-05   0.167512448E+02
   0.300000000E+00   0.316228000E-04   0.520068127E+00   0.368106912E-05   0.335531551E+02
   0.300000000E+00   0.562341000E-04   0.570916355E+00   0.725693431E-05   0.632034053E+02
   0.300000000E+00   0.100000000E-03   0.620518962E+00   0.141964203E-04   0.114505048E+03
   0.300000000E+00   0.177827900E-03   0.669934411E+00   0.277687847E-04   0.200751797E+03
   0.300000000E+00   0.316227800E-03   0.720453454E+00   0.547197906E-04   0.338592611E+03
   0.300000000E+00   0.562341300E-03   0.773792391E+00   0.109648920E-03   0.537919247E+03
   0.300000000E+00   0.100000000E-02   0.832777482E+00   0.226539962E-03   0.762498121E+03
   0.300000000E+00   0.177827940E-02   0.902067706E+00   0.489454935E-03   0.849886000E+03
   0.300000000E+00   0.316227770E-02   0.984650533E+00   0.109227047E-02   0.280936856E+03
   0.400000000E+00   0.316230000E-05   0.233985138E+00   0.121181565E-06   0.102862436E+01
   0.400000000E+00   0.562340000E-05   0.319387369E+00   0.293833089E-06   0.283339497E+01
   0.400000000E+00   0.100000000E-04   0.394087640E+00   0.642556830E-06   0.730451695E+01
   0.400000000E+00   0.177828000E-04   0.454497498E+00   0.132660118E-05   0.163893327E+02
   0.400000000E+00   0.316228000E-04   0.508380552E+00   0.265381539E-05   0.329413678E+02
   0.400000000E+00   0.562341000E-04   0.558191106E+00   0.522477623E-05   0.622749520E+02
   0.400000000E+00   0.100000000E-03   0.606620504E+00   0.101948522E-04   0.113412305E+03
   0.400000000E+00   0.177827900E-03   0.654619879E+00   0.198546358E-04   0.200578567E+03
   0.400000000E+00   0.316227800E-03   0.703287639E+00   0.388501686E-04   0.343562319E+03
   0.400000000E+00   0.562341300E-03   0.753990514E+00   0.769926387E-04   0.561836406E+03
   0.400000000E+00   0.100000000E-02   0.808829687E+00   0.156242776E-03   0.846250645E+03
