 hih1=   2.909 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.455150985E+00   0.131824823E-05   0.166471822E+02
   0.400000000E+00   0.316228000E-04   0.508541723E+00   0.263357379E-05   0.333786695E+02
   0.400000000E+00   0.562341000E-04   0.558277526E+00   0.517967006E-05   0.629666002E+02
   0.400000000E+00   0.100000000E-03   0.606285260E+00   0.101125334E-04   0.114474553E+03
   0.400000000E+00   0.177827900E-03   0.654000913E+00   0.197146014E-04   0.202187530E+03
   0.400000000E+00   0.316227800E-03   0.702654990E+00   0.386077980E-04   0.346099416E+03
   0.400000000E+00   0.562341300E-03   0.753262265E+00   0.766127890E-04   0.565608058E+03
   0.400000000E+00   0.100000000E-02   0.808136720E+00   0.155623538E-03   0.852362020E+03
   0.400000000E+00   0.177827940E-02   0.870851550E+00   0.329070076E-03   0.108847626E+04
   0.400000000E+00   0.316227770E-02   0.946267382E+00   0.723926495E-03   0.887141156E+03
   0.500000000E+00   0.316230000E-05   0.229519010E+00   0.944890035E-07   0.101289425E+01
   0.500000000E+00   0.562340000E-05   0.314551789E+00   0.228011918E-06   0.279993340E+01
   0.500000000E+00   0.100000000E-04   0.387223892E+00   0.498674535E-06   0.728217778E+01
   0.500000000E+00   0.177828000E-04   0.447170915E+00   0.102670239E-05   0.163639639E+02
   0.500000000E+00   0.316228000E-04   0.499848198E+00   0.205064866E-05   0.328940048E+02
   0.500000000E+00   0.562341000E-04   0.548828984E+00   0.402938655E-05   0.622000027E+02
   0.500000000E+00   0.100000000E-03   0.596003805E+00   0.785185558E-05   0.113455219E+03
   0.500000000E+00   0.177827900E-03   0.642737557E+00   0.152575263E-04   0.201479705E+03
   0.500000000E+00   0.316227800E-03   0.690141356E+00   0.297263696E-04   0.348147163E+03
   0.500000000E+00   0.562341300E-03   0.739027824E+00   0.585280063E-04   0.578834705E+03
   0.500000000E+00   0.100000000E-02   0.791306717E+00   0.117469631E-03   0.902595111E+03
   0.500000000E+00   0.177827940E-02   0.849805748E+00   0.244022757E-03   0.123758519E+04
   0.500000000E+00   0.316227770E-02   0.919202581E+00   0.529428175E-03   0.127879401E+04
   0.600000000E+00   0.316230000E-05   0.225234240E+00   0.760928433E-07   0.991612563E+00
   0.600000000E+00   0.562340000E-05   0.309348740E+00   0.184064905E-06   0.274549273E+01
   0.600000000E+00   0.100000000E-04   0.381424844E+00   0.403211872E-06   0.715952396E+01
   0.600000000E+00   0.177828000E-04   0.440829316E+00   0.830667554E-06   0.161365019E+02
   0.600000000E+00   0.316228000E-04   0.492945289E+00   0.165925516E-05   0.325004978E+02
   0.600000000E+00   0.562341000E-04   0.541337457E+00   0.325935392E-05   0.615622026E+02
   0.600000000E+00   0.100000000E-03   0.587872478E+00   0.634638444E-05   0.112550563E+03
   0.600000000E+00   0.177827900E-03   0.633866966E+00   0.123133909E-04   0.200619099E+03
   0.600000000E+00   0.316227800E-03   0.680351349E+00   0.239251855E-04   0.348883306E+03
   0.600000000E+00   0.562341300E-03   0.728004387E+00   0.468840423E-04   0.586793024E+03
   0.600000000E+00   0.100000000E-02   0.778476492E+00   0.933705588E-04   0.935428291E+03
   0.600000000E+00   0.177827940E-02   0.834063095E+00   0.191572632E-03   0.134329952E+04
   0.600000000E+00   0.316227770E-02   0.899048189E+00   0.410286296E-03   0.155678480E+04
   0.700000000E+00   0.316230000E-05   0.221714703E+00   0.631475852E-07   0.974181127E+00
   0.700000000E+00   0.562340000E-05   0.305067187E+00   0.153049592E-06   0.270080374E+01
   0.700000000E+00   0.100000000E-04   0.376651089E+00   0.335696222E-06   0.705822356E+01
   0.700000000E+00   0.177828000E-04   0.435610985E+00   0.691864510E-06   0.159476488E+02
   0.700000000E+00   0.316228000E-04   0.487268729E+00   0.138193762E-05   0.321710406E+02
   0.700000000E+00   0.562341000E-04   0.535183603E+00   0.271353751E-05   0.610186988E+02
   0.700000000E+00   0.100000000E-03   0.581205416E+00   0.527932168E-05   0.111746255E+03
   0.700000000E+00   0.177827900E-03   0.626615521E+00   0.102288442E-04   0.199726641E+03
   0.700000000E+00   0.316227800E-03   0.672385655E+00   0.198308939E-04   0.348945504E+03
   0.700000000E+00   0.562341300E-03   0.719098972E+00   0.387246341E-04   0.591789306E+03
   0.700000000E+00   0.100000000E-02   0.768224577E+00   0.766982107E-04   0.958122008E+03
   0.700000000E+00   0.177827940E-02   0.821687054E+00   0.155951871E-03   0.142145810E+04
   0.700000000E+00   0.316227770E-02   0.883319506E+00   0.330397287E-03   0.176672190E+04
   0.800000000E+00   0.316230000E-05   0.218759588E+00   0.531704095E-07   0.959570430E+00
   0.800000000E+00   0.562340000E-05   0.301466988E+00   0.129074301E-06   0.266327399E+01
   0.800000000E+00   0.100000000E-04   0.372636022E+00   0.283393589E-06   0.697270115E+01
   0.800000000E+00   0.177828000E-04   0.431223722E+00   0.584227240E-06   0.157874306E+02
   0.800000000E+00   0.316228000E-04   0.482499078E+00   0.116679532E-05   0.318894118E+02
   0.800000000E+00   0.562341000E-04   0.530017940E+00   0.229008947E-05   0.605470511E+02
   0.800000000E+00   0.100000000E-03   0.575617750E+00   0.445185419E-05   0.111024793E+03
   0.800000000E+00   0.177827900E-03   0.620552871E+00   0.861420270E-05   0.198842575E+03
   0.800000000E+00   0.316227800E-03   0.665749973E+00   0.166672259E-04   0.348618692E+03
   0.800000000E+00   0.562341300E-03   0.711719547E+00   0.324512493E-04   0.594948211E+03
   0.800000000E+00   0.100000000E-02   0.759795301E+00   0.640015476E-04   0.974401713E+03
   0.800000000E+00   0.177827940E-02   0.811636868E+00   0.129296037E-03   0.148025942E+04
   0.800000000E+00   0.316227770E-02   0.870644090E+00   0.271647909E-03   0.193206272E+04
   0.900000000E+00   0.316230000E-05   0.216287039E+00   0.434552246E-07   0.947324394E+00
   0.900000000E+00   0.562340000E-05   0.298452028E+00   0.105565997E-06   0.263174295E+01
   0.900000000E+00   0.100000000E-04   0.369274359E+00   0.231771079E-06   0.690044236E+01
   0.900000000E+00   0.177828000E-04   0.427553081E+00   0.477452643E-06   0.156511020E+02
   0.900000000E+00   0.316228000E-04   0.478512128E+00   0.952480508E-06   0.316471534E+02
   0.900000000E+00   0.562341000E-04   0.525705309E+00   0.186669386E-05   0.601338146E+02
   0.900000000E+00   0.100000000E-03   0.570960600E+00   0.362204282E-05   0.110371124E+03
   0.900000000E+00   0.177827900E-03   0.615510605E+00   0.699341348E-05   0.197974992E+03
   0.900000000E+00   0.316227800E-03   0.660245305E+00   0.135013141E-04   0.348033376E+03
   0.900000000E+00   0.562341300E-03   0.705616419E+00   0.262376509E-04   0.596855824E+03
   0.900000000E+00   0.100000000E-02   0.752850680E+00   0.516870698E-04   0.986312805E+03
   0.900000000E+00   0.177827940E-02   0.803407959E+00   0.104357633E-03   0.152535500E+04
   0.900000000E+00   0.316227770E-02   0.860310569E+00   0.219133419E-03   0.206591408E+04
   0.100000000E+01   0.316230000E-05   0.270816190E+00  -0.251272291E-02   0.405091302E+01
   0.100000000E+01   0.562340000E-05   0.326282883E+00  -0.320323359E-02   0.599606456E+01
   0.100000000E+01   0.100000000E-04   0.382590977E+00  -0.357111450E-02   0.949510829E+01
   0.100000000E+01   0.177828000E-04   0.436031273E+00  -0.364306783E-02   0.170372882E+02
   0.100000000E+01   0.316228000E-04   0.484411838E+00  -0.363862528E-02   0.327591918E+02
   0.100000000E+01   0.562341000E-04   0.529388665E+00  -0.358951019E-02   0.613471197E+02
   0.100000000E+01   0.100000000E-03   0.573260528E+00  -0.335067649E-02   0.111217173E+03
   0.100000000E+01   0.177827900E-03   0.616623928E+00  -0.292971712E-02   0.198707266E+03
   0.100000000E+01   0.316227800E-03   0.660154346E+00  -0.244501046E-02   0.349092623E+03
   0.100000000E+01   0.562341300E-03   0.704265259E+00  -0.201343471E-02   0.599984843E+03
   0.100000000E+01   0.100000000E-02   0.750099806E+00  -0.167649397E-02   0.997323948E+03
   0.100000000E+01   0.177827940E-02   0.798984773E+00  -0.139664589E-02   0.156239177E+04
   0.100000000E+01   0.316227770E-02   0.853616513E+00  -0.112473907E-02   0.217614609E+04
