 hih1=   1.231 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.283012910E+00   0.629298951E-06   0.126215941E+01
   0.100000000E+00   0.562340000E-05   0.374925274E+00   0.148609595E-05   0.354773330E+01
   0.100000000E+00   0.100000000E-04   0.450523813E+00   0.319396240E-05   0.915314894E+01
   0.100000000E+00   0.177828000E-04   0.512923469E+00   0.651866063E-05   0.197823291E+02
   0.100000000E+00   0.316228000E-04   0.569374369E+00   0.130119831E-04   0.382681058E+02
   0.100000000E+00   0.562341000E-04   0.623718409E+00   0.257815221E-04   0.695233632E+02
   0.100000000E+00   0.100000000E-03   0.678168300E+00   0.512343424E-04   0.120266471E+03
   0.100000000E+00   0.177827900E-03   0.734869386E+00   0.103142409E-03   0.196376881E+03
   0.100000000E+00   0.316227800E-03   0.796578108E+00   0.213204454E-03   0.291300307E+03
   0.100000000E+00   0.562341300E-03   0.867967279E+00   0.459320567E-03   0.360493492E+03
   0.100000000E+00   0.100000000E-02   0.953456160E+00   0.102086797E-02   0.257732978E+03
   0.100000000E+00   0.177827940E-02   0.100013571E+01   0.150177698E-02   0.468572429E-02
   0.100000000E+00   0.316227770E-02   0.100013252E+01   0.149640172E-02   0.467728265E-02
   0.200000000E+00   0.316230000E-05   0.262304839E+00   0.280102592E-06   0.115856376E+01
   0.200000000E+00   0.562340000E-05   0.350604936E+00   0.665258174E-06   0.327270761E+01
   0.200000000E+00   0.100000000E-04   0.423827184E+00   0.143416422E-05   0.856569814E+01
   0.200000000E+00   0.177828000E-04   0.483755139E+00   0.292523398E-05   0.188044886E+02
   0.200000000E+00   0.316228000E-04   0.537399606E+00   0.581846214E-05   0.368649892E+02
   0.200000000E+00   0.562341000E-04   0.588451010E+00   0.114466405E-04   0.681185245E+02
   0.200000000E+00   0.100000000E-03   0.638777813E+00   0.224649181E-04   0.121094732E+03
   0.200000000E+00   0.177827900E-03   0.689876659E+00   0.443034903E-04   0.207502938E+03
   0.200000000E+00   0.316227800E-03   0.743250832E+00   0.885727338E-04   0.338210319E+03
   0.200000000E+00   0.562341300E-03   0.801341498E+00   0.181622131E-03   0.505254511E+03
   0.200000000E+00   0.100000000E-02   0.868203889E+00   0.387844504E-03   0.637836316E+03
   0.200000000E+00   0.177827940E-02   0.948197953E+00   0.856225807E-03   0.504228921E+03
   0.200000000E+00   0.316227770E-02   0.100036507E+01   0.135090119E-02   0.570880396E-02
   0.300000000E+00   0.316230000E-05   0.251169980E+00   0.174904273E-06   0.110231182E+01
   0.300000000E+00   0.562340000E-05   0.337469233E+00   0.417480654E-06   0.312289333E+01
   0.300000000E+00   0.100000000E-04   0.409419665E+00   0.902579680E-06   0.823542737E+01
   0.300000000E+00   0.177828000E-04   0.468067986E+00   0.184184249E-05   0.182301036E+02
   0.300000000E+00   0.316228000E-04   0.520297282E+00   0.365929831E-05   0.359563866E+02
   0.300000000E+00   0.562341000E-04   0.569760674E+00   0.717887924E-05   0.668809870E+02
   0.300000000E+00   0.100000000E-03   0.618213678E+00   0.140183104E-04   0.120082699E+03
   0.300000000E+00   0.177827900E-03   0.666935844E+00   0.274168639E-04   0.209255954E+03
   0.300000000E+00   0.316227800E-03   0.717045439E+00   0.540927160E-04   0.351548197E+03
   0.300000000E+00   0.562341300E-03   0.770226201E+00   0.108629169E-03   0.557490046E+03
   0.300000000E+00   0.100000000E-02   0.829224203E+00   0.225100112E-03   0.792080547E+03
   0.300000000E+00   0.177827940E-02   0.898456744E+00   0.486311978E-03   0.903942869E+03
