 hih1=   1.000 Number of points =  165
   0.456796729E+00  -0.136241315E+00   0.551134742E+00  -0.651250520E-01   0.208111513E+02
   0.456767869E+00  -0.136485731E+00   0.634594517E+00  -0.749839345E-01   0.377814952E+02
   0.456716549E+00  -0.136920370E+00   0.700757688E+00  -0.828325060E-01   0.620224956E+02
   0.456625288E+00  -0.137693281E+00   0.767600758E+00  -0.908206019E-01   0.822554975E+02
   0.456463000E+00  -0.139067731E+00   0.848774996E+00  -0.100674103E+00   0.606627122E+02
   0.456174407E+00  -0.141511888E+00   0.917108284E+00  -0.108966878E+00   0.671957127E-01
   0.455661208E+00  -0.145858281E+00   0.916468965E+00  -0.108113735E+00   0.635482307E-01
   0.454748597E+00  -0.153587384E+00   0.915088833E+00  -0.106543437E+00   0.634934832E-01
   0.453125719E+00  -0.167331888E+00   0.912790478E+00  -0.103700973E+00   0.613490453E-01
   0.180155597E+00  -0.896067086E-01   0.121241529E+00  -0.293864742E-01   0.157187222E+01
   0.180153767E+00  -0.896142730E-01   0.177602384E+00  -0.430226579E-01   0.160844992E+01
   0.180150510E+00  -0.896277245E-01   0.258984187E+00  -0.627114189E-01   0.191787736E+01
   0.180144720E+00  -0.896516450E-01   0.353605317E+00  -0.855992055E-01   0.302383778E+01
   0.180134424E+00  -0.896941824E-01   0.438067549E+00  -0.106021914E+00   0.556977086E+01
   0.180116113E+00  -0.897698258E-01   0.506667895E+00  -0.122598037E+00   0.101941510E+02
   0.180083552E+00  -0.899043408E-01   0.372840722E+00  -0.904447146E-01   0.119271146E+02
   0.180025650E+00  -0.901435462E-01   0.610549589E+00  -0.147728436E+00   0.184138617E+02
   0.179922683E+00  -0.905689202E-01   0.696470228E+00  -0.168424124E+00   0.198050354E+02
   0.179739580E+00  -0.913253539E-01   0.762213295E+00  -0.183969914E+00   0.513693705E+01
   0.179413971E+00  -0.926705045E-01   0.770844851E+00  -0.184585432E+00   0.155454931E-01
   0.178834948E+00  -0.950625580E-01   0.770269835E+00  -0.181664933E+00   0.213307049E-01
   0.177805282E+00  -0.993162976E-01   0.769345374E+00  -0.176489765E+00   0.451788797E-01
   0.175974249E+00  -0.106880635E+00   0.767880861E+00  -0.167344904E+00   0.556808157E-01
   0.172718160E+00  -0.120332141E+00   0.766514246E+00  -0.151563586E+00   0.541335593E-01
   0.180842996E-01  -0.286457551E-01  -0.593752600E-02   0.730613480E-02   0.373629910E-03
   0.180796378E-01  -0.286519872E-01  -0.628220323E-02   0.766762484E-02   0.367603368E-03
   0.180713478E-01  -0.286630697E-01  -0.759232748E-02   0.881148687E-02   0.358274058E-03
   0.180566059E-01  -0.286827775E-01  -0.923420824E-02   0.104425371E-01   0.359632507E-03
   0.180303907E-01  -0.287178233E-01  -0.107834197E-01   0.124849538E-01   0.362523632E-03
   0.179837727E-01  -0.287801447E-01  -0.420635292E-02   0.171203668E-01   0.137348924E-02
   0.179008728E-01  -0.288909695E-01  -0.438744308E-02   0.185200337E-01   0.140093333E-02
   0.177534538E-01  -0.290880469E-01  -0.867591512E-02   0.205002040E-01   0.745573753E-03
   0.174913015E-01  -0.294385055E-01  -0.289685766E-02   0.277884574E-01   0.124451903E-02
   0.170251215E-01  -0.300617190E-01   0.753701043E-02   0.399885879E-01   0.104998170E-02
   0.161961232E-01  -0.311699667E-01   0.267822723E-01   0.603674545E-01   0.904100334E-03
   0.147219325E-01  -0.331407408E-01   0.615335945E-01   0.920381938E-01   0.953817322E-03
   0.121004097E-01  -0.366453277E-01   0.122666705E+00   0.135709981E+00   0.237015011E-02
   0.743860950E-02  -0.428774624E-01   0.222163602E+00   0.183505612E+00   0.205260088E-01
  -0.851373600E-03  -0.539599394E-01   0.361349418E+00   0.215812303E+00   0.455880649E-01
  -0.984810000E-05   0.173650000E-05   0.224688585E+00   0.119595506E+01   0.945394679E+00
  -0.175126000E-04   0.308790000E-05   0.269373676E+00   0.145088591E+01   0.125383579E+01
  -0.311424000E-04   0.549120000E-05   0.374999027E+00   0.192387901E+01   0.155816079E+01
  -0.553798000E-04   0.976500000E-05   0.268602417E+00   0.143885918E+01   0.480651820E+00
  -0.984808000E-04   0.173648000E-04   0.356354406E+00   0.197366482E+01   0.104400654E+01
  -0.175126300E-03   0.308795000E-04   0.385763106E+00   0.212684255E+01   0.105898133E+00
  -0.311423600E-03   0.549124000E-04   0.393333892E+00   0.210834350E+01   0.301802347E-03
  -0.553798100E-03   0.976495000E-04   0.405945915E+00   0.207417637E+01   0.348271510E-03
  -0.984807800E-03   0.173648200E-03   0.426991822E+00   0.201674815E+01   0.253638335E-03
  -0.175126340E-02   0.308795000E-03   0.460637869E+00   0.192396391E+01   0.184469330E-03
  -0.311423560E-02   0.549123800E-03   0.510977795E+00   0.178319685E+01   0.185414962E-03
  -0.553798100E-02   0.976495500E-03   0.579463001E+00   0.158773781E+01   0.244518480E-03
  -0.984807750E-02   0.173648180E-02   0.662109470E+00   0.134606638E+01   0.739923465E-03
  -0.175126335E-01   0.308794980E-02   0.749116238E+00   0.108251792E+01   0.850954934E-02
  -0.311423556E-01   0.549123750E-02   0.829367052E+00   0.827927512E+00   0.438279138E-01
   0.955430324E-01   0.287363623E-01   0.333952145E+00   0.442807802E-02   0.435723641E+00
   0.955429363E-01   0.287441445E-01   0.357769636E+00   0.477458540E-02   0.735888623E+00
   0.955427654E-01   0.287579835E-01   0.536321761E+00   0.687408066E-02   0.186075368E+01
   0.955424616E-01   0.287825930E-01   0.703716043E+00   0.888595849E-02   0.502017701E+01
   0.955419213E-01   0.288263555E-01   0.826951328E+00   0.104786961E-01   0.119059719E+02
   0.955409605E-01   0.289041775E-01   0.933381661E+00   0.119920503E-01   0.252293731E+02
   0.955392519E-01   0.290425668E-01   0.103700272E+01   0.136958789E-01   0.482257966E+02
   0.955362136E-01   0.292886616E-01   0.115244145E+01   0.160233012E-01   0.801782799E+02
   0.955308106E-01   0.297262869E-01   0.130519665E+01   0.199764469E-01   0.104372414E+03
   0.955212025E-01   0.305045070E-01   0.156595315E+01   0.287891819E-01   0.686521902E+02
   0.955041166E-01   0.318883998E-01   0.173645877E+01   0.387180787E-01   0.524884966E-01
   0.954737332E-01   0.343493478E-01   0.172808686E+01   0.459362697E-01   0.705479358E-02
   0.954197031E-01   0.387256010E-01   0.171277575E+01   0.578240417E-01   0.186436080E-01
   0.953236224E-01   0.465078021E-01   0.168471359E+01   0.760326769E-01   0.401891189E-01
   0.951527640E-01   0.603467299E-01   0.163545767E+01   0.100124281E+00   0.461312448E-01
   0.330532624E+00   0.253030260E-02   0.166649413E+00  -0.312683939E-01   0.202279133E+01
   0.330534058E+00   0.253795210E-02   0.215732275E+00  -0.404699381E-01   0.245404063E+01
   0.330536609E+00   0.255155500E-02   0.357691133E+00  -0.670671250E-01   0.286887467E+01
   0.330541145E+00   0.257574480E-02   0.463532123E+00  -0.868896641E-01   0.492271040E+01
   0.330549211E+00   0.261876100E-02   0.547763426E+00  -0.102650544E+00   0.945621078E+01
   0.330563554E+00   0.269525580E-02   0.624999622E+00  -0.117072340E+00   0.184986446E+02
   0.330589060E+00   0.283128500E-02   0.558156131E+00  -0.104549896E+00   0.358670367E+02
   0.330634418E+00   0.307318290E-02   0.738893385E+00  -0.138151977E+00   0.659311574E+02
   0.330715076E+00   0.350334490E-02   0.821173687E+00  -0.153158592E+00   0.120517792E+03
   0.330858509E+00   0.426829310E-02   0.904008543E+00  -0.167862786E+00   0.198395004E+03
   0.331113573E+00   0.562858480E-02   0.101250051E+01  -0.186433160E+00   0.263703279E+03
   0.331567148E+00   0.804756360E-02   0.119747667E+01  -0.216688647E+00   0.185342379E+03
   0.332373730E+00   0.123491837E-01   0.135364845E+01  -0.238828465E+00   0.238585290E+00
   0.333808060E+00   0.199986662E-01   0.135050922E+01  -0.231506948E+00   0.350209613E-01
   0.336358699E+00   0.336015835E-01   0.134437470E+01  -0.218919872E+00   0.509833040E-01
   0.622972315E+00  -0.656280618E-01   0.134779333E+00  -0.359162619E-01   0.601329548E+01
   0.622974319E+00  -0.656205417E-01   0.179991890E+00  -0.479645261E-01   0.615660981E+01
   0.622977884E+00  -0.656071687E-01   0.248483528E+00  -0.662139605E-01   0.663009012E+01
   0.622984224E+00  -0.655833878E-01   0.338617087E+00  -0.902226779E-01   0.804182734E+01
   0.622995497E+00  -0.655410987E-01   0.401393779E+00  -0.106933496E+00   0.115413636E+02
   0.623015543E+00  -0.654658968E-01   0.459070260E+00  -0.122265955E+00   0.186301524E+02
   0.623051192E+00  -0.653321669E-01   0.508824822E+00  -0.135451012E+00   0.327105007E+02
   0.623114585E+00  -0.650943578E-01   0.508366951E+00  -0.135232106E+00   0.547812003E+02
   0.623227316E+00  -0.646714668E-01   0.590826318E+00  -0.156929800E+00   0.103135336E+03
   0.623427784E+00  -0.639194483E-01   0.649667629E+00  -0.172079788E+00   0.189602910E+03
   0.623784270E+00  -0.625821494E-01   0.713939095E+00  -0.188166137E+00   0.316361045E+03
   0.624418203E+00  -0.602040582E-01   0.800648177E+00  -0.209148773E+00   0.437931843E+03
   0.625545513E+00  -0.559751477E-01   0.948902321E+00  -0.243835868E+00   0.354269178E+03
   0.627550184E+00  -0.484549632E-01   0.113347670E+01  -0.283767964E+00   0.883993942E+01
   0.631115051E+00  -0.350819739E-01   0.113305720E+01  -0.275599166E+00   0.553248620E-01
   0.872594799E+00  -0.137039671E+00   0.113897551E+00  -0.346548998E-01   0.580199896E+01
   0.872597069E+00  -0.137032227E+00   0.124954829E+00  -0.380220184E-01   0.612807923E+01
   0.872601107E+00  -0.137018989E+00   0.164626334E+00  -0.501099330E-01   0.645379887E+01
   0.872608286E+00  -0.136995448E+00   0.212986982E+00  -0.648368358E-01   0.753524377E+01
   0.872621054E+00  -0.136953586E+00   0.257818180E+00  -0.784680184E-01   0.101851254E+02
   0.872643758E+00  -0.136879143E+00   0.296966550E+00  -0.903258515E-01   0.160038831E+02
   0.872684133E+00  -0.136746763E+00   0.330480886E+00  -0.100392046E+00   0.279573092E+02
   0.872755931E+00  -0.136511355E+00   0.342099891E+00  -0.103744830E+00   0.447761277E+02
   0.872883607E+00  -0.136092734E+00   0.389878234E+00  -0.117767842E+00   0.886640802E+02
   0.873110652E+00  -0.135348308E+00   0.431918771E+00  -0.129554872E+00   0.170082784E+03
   0.873514400E+00  -0.134024511E+00   0.479682002E+00  -0.142201391E+00   0.304199215E+03
   0.874232378E+00  -0.131670430E+00   0.542350226E+00  -0.157761758E+00   0.487466056E+03
   0.875509143E+00  -0.127484217E+00   0.636479555E+00  -0.179767379E+00   0.625966430E+03
   0.877779587E+00  -0.120039960E+00   0.814373354E+00  -0.220316131E+00   0.466096548E+03
   0.881817071E+00  -0.106801990E+00   0.979402225E+00  -0.251200183E+00   0.153995053E+01
   0.993604511E+00  -0.175189154E+00   0.634828596E-01  -0.382326289E-03   0.257310987E-01
   0.993606399E+00  -0.175181604E+00   0.552050281E-01  -0.143016002E-03   0.326416561E-01
   0.993609755E+00  -0.175168177E+00   0.421633562E-01   0.305843159E-03   0.671166434E-01
   0.993615723E+00  -0.175144300E+00   0.304503003E-01  -0.176106705E-02   0.255501682E+00
   0.993626337E+00  -0.175101841E+00   0.179287204E-01  -0.240346012E-02   0.125680089E+01
   0.993645210E+00  -0.175026336E+00   0.487179687E-01  -0.155533761E-01   0.534495363E+01
   0.993678773E+00  -0.174892067E+00   0.735604406E-01  -0.210502930E-01   0.128979968E+02
   0.993738457E+00  -0.174653300E+00   0.101553437E+00  -0.258392332E-01   0.274028882E+02
   0.993844591E+00  -0.174228706E+00   0.133070974E+00  -0.315104900E-01   0.581732391E+02
   0.994033327E+00  -0.173473658E+00   0.170304063E+00  -0.387225859E-01   0.118142875E+03
   0.994368953E+00  -0.172130971E+00   0.217906859E+00  -0.480988969E-01   0.216401567E+03
   0.994965790E+00  -0.169743300E+00   0.283314805E+00  -0.608624632E-01   0.365461031E+03
   0.996027132E+00  -0.165497353E+00   0.378372385E+00  -0.789521393E-01   0.564132536E+03
   0.997914495E+00  -0.157946873E+00   0.532315524E+00  -0.107465058E+00   0.695863701E+03
   0.100127075E+01  -0.144520011E+00   0.809151520E+00  -0.155999864E+00   0.517526327E+03
