 hih1=   1.333 Number of points =  165
   0.748814348E+00  -0.162772913E+00   0.546933830E+00  -0.376896326E-01   0.212473997E+02
   0.748797445E+00  -0.163018445E+00   0.614545001E+00  -0.423652280E-01   0.398781716E+02
   0.748767388E+00  -0.163455070E+00   0.674298115E+00  -0.465283225E-01   0.699334723E+02
   0.748713937E+00  -0.164231512E+00   0.733606886E+00  -0.507128427E-01   0.111723894E+03
   0.748618887E+00  -0.165612243E+00   0.798109996E+00  -0.553651525E-01   0.143948296E+03
   0.748449861E+00  -0.168067567E+00   0.882112685E+00  -0.616592691E-01   0.957760766E+02
   0.748149287E+00  -0.172433820E+00   0.945795352E+00  -0.665978970E-01   0.651996185E-01
   0.747614781E+00  -0.180198238E+00   0.945315636E+00  -0.664008598E-01   0.655280602E-01
   0.746664280E+00  -0.194005543E+00   0.943909841E+00  -0.659986807E-01   0.635976734E-01
   0.456832637E+00  -0.135937200E+00   0.122922805E+00  -0.145248041E-01   0.136561302E+01
   0.456831724E+00  -0.135944929E+00   0.166113637E+00  -0.196244232E-01   0.155960531E+01
   0.456830101E+00  -0.135958674E+00   0.277039110E+00  -0.327178955E-01   0.175596910E+01
   0.456827215E+00  -0.135983115E+00   0.368374468E+00  -0.435091853E-01   0.309244178E+01
   0.456822083E+00  -0.136026579E+00   0.451473848E+00  -0.533183702E-01   0.620497903E+01
   0.456812957E+00  -0.136103870E+00   0.522189032E+00  -0.616721181E-01   0.121147491E+02
   0.456796729E+00  -0.136241315E+00   0.507977955E+00  -0.600691328E-01   0.203190863E+02
   0.456767869E+00  -0.136485731E+00   0.630798048E+00  -0.745485923E-01   0.369163525E+02
   0.456716549E+00  -0.136920370E+00   0.700807913E+00  -0.828456911E-01   0.608167042E+02
   0.456625288E+00  -0.137693281E+00   0.768554233E+00  -0.909381541E-01   0.807663169E+02
   0.456463000E+00  -0.139067731E+00   0.849806453E+00  -0.100799541E+00   0.600466016E+02
   0.456174407E+00  -0.141511888E+00   0.916571629E+00  -0.108885591E+00   0.149238485E+00
   0.455661208E+00  -0.145858281E+00   0.915935213E+00  -0.108032141E+00   0.653554998E-01
   0.454748597E+00  -0.153587384E+00   0.914930143E+00  -0.106505028E+00   0.650135721E-01
   0.453125719E+00  -0.167331888E+00   0.912684838E+00  -0.103668361E+00   0.630329350E-01
   0.180155597E+00  -0.896067086E-01   0.144078166E+00  -0.349213234E-01   0.238714587E+01
   0.180153767E+00  -0.896142730E-01   0.193947262E+00  -0.470038604E-01   0.238845726E+01
   0.180150510E+00  -0.896277245E-01   0.266817833E+00  -0.646315014E-01   0.272054977E+01
   0.180144720E+00  -0.896516450E-01   0.364497562E+00  -0.882490816E-01   0.371575415E+01
   0.180134424E+00  -0.896941824E-01   0.444187625E+00  -0.107507416E+00   0.612031191E+01
   0.180116113E+00  -0.897698258E-01   0.514266639E+00  -0.124443984E+00   0.106296918E+02
   0.180083552E+00  -0.899043408E-01   0.575042464E+00  -0.139114083E+00   0.168533367E+02
   0.180025650E+00  -0.901435462E-01   0.590277418E+00  -0.142900813E+00   0.141620840E+02
   0.179922683E+00  -0.905689202E-01   0.692130906E+00  -0.167395068E+00   0.173704982E+02
   0.179739580E+00  -0.913253539E-01   0.757260155E+00  -0.182713310E+00   0.689397818E+01
   0.179413971E+00  -0.926705045E-01   0.770347063E+00  -0.184440117E+00   0.160659048E-01
   0.178834948E+00  -0.950625580E-01   0.769627081E+00  -0.181481830E+00   0.226216471E-01
   0.177805282E+00  -0.993162976E-01   0.768666036E+00  -0.176291848E+00   0.494022226E-01
   0.175974249E+00  -0.106880635E+00   0.767562049E+00  -0.167218443E+00   0.572602353E-01
   0.172718160E+00  -0.120332141E+00   0.766432590E+00  -0.151481761E+00   0.556176036E-01
   0.180842996E-01  -0.286457551E-01  -0.702842589E-02   0.109599769E-01   0.473267972E-03
   0.180796378E-01  -0.286519872E-01  -0.725192338E-02   0.112385597E-01   0.481294762E-03
   0.180713478E-01  -0.286630697E-01  -0.787940283E-02   0.119142303E-01   0.492893851E-03
   0.180566059E-01  -0.286827775E-01  -0.809564254E-02   0.124319722E-01   0.446659583E-03
   0.180303907E-01  -0.287178233E-01  -0.865860036E-02   0.137329073E-01   0.474614986E-03
   0.179837727E-01  -0.287801447E-01  -0.845034877E-02   0.153416191E-01   0.857311013E-03
   0.179008728E-01  -0.288909695E-01  -0.717839531E-02   0.176544139E-01   0.157222654E-02
   0.177534538E-01  -0.290880469E-01  -0.706158336E-02   0.200043648E-01   0.566731122E-03
   0.174913015E-01  -0.294385055E-01  -0.237796748E-02   0.277025459E-01   0.137754662E-02
   0.170251215E-01  -0.300617190E-01   0.782057517E-02   0.398412607E-01   0.107340026E-02
   0.161961232E-01  -0.311699667E-01   0.270031703E-01   0.603082473E-01   0.963370183E-03
   0.147219325E-01  -0.331407408E-01   0.616720479E-01   0.921138316E-01   0.100973737E-02
   0.121004097E-01  -0.366453277E-01   0.122667946E+00   0.135953242E+00   0.258061119E-02
   0.743860950E-02  -0.428774624E-01   0.221952156E+00   0.183851053E+00   0.226376525E-01
  -0.851373600E-03  -0.539599394E-01   0.360793651E+00   0.216020009E+00   0.466177290E-01
  -0.984810000E-05   0.173650000E-05   0.302625707E+00   0.153171867E+01   0.120908641E+01
  -0.175126000E-04   0.308790000E-05   0.328789109E+00   0.169147017E+01   0.114376710E+01
  -0.311424000E-04   0.549120000E-05   0.342686938E+00   0.178758636E+01   0.113358540E+01
  -0.553798000E-04   0.976500000E-05   0.366030611E+00   0.193827049E+01   0.130771190E+01
  -0.984808000E-04   0.173648000E-04   0.345508232E+00   0.189249200E+01   0.895818932E+00
  -0.175126300E-03   0.308795000E-04   0.385323654E+00   0.212187110E+01   0.250275206E+00
  -0.311423600E-03   0.549124000E-04   0.393436585E+00   0.210723487E+01   0.318887667E-03
  -0.553798100E-03   0.976495000E-04   0.406022365E+00   0.207315010E+01   0.363475784E-03
  -0.984807800E-03   0.173648200E-03   0.427034231E+00   0.201585367E+01   0.269605990E-03
  -0.175126340E-02   0.308795000E-03   0.460643798E+00   0.192329858E+01   0.194639328E-03
  -0.311423560E-02   0.549123800E-03   0.510933676E+00   0.178269264E+01   0.195378611E-03
  -0.553798100E-02   0.976495500E-03   0.579415196E+00   0.158751252E+01   0.259363486E-03
  -0.984807750E-02   0.173648180E-02   0.662178922E+00   0.134633036E+01   0.802256528E-03
  -0.175126335E-01   0.308794980E-02   0.749196201E+00   0.108292731E+01   0.932349618E-02
  -0.311423556E-01   0.549123750E-02   0.829452636E+00   0.828318753E+00   0.448125191E-01
   0.955430324E-01   0.287363623E-01   0.392976510E+00   0.546797304E-02   0.710569834E+00
   0.955429363E-01   0.287441445E-01   0.351250105E+00   0.492345345E-02   0.977749042E+00
   0.955427654E-01   0.287579835E-01   0.536755438E+00   0.702377223E-02   0.198415395E+01
   0.955424616E-01   0.287825930E-01   0.705552086E+00   0.898242336E-02   0.511096101E+01
   0.955419213E-01   0.288263555E-01   0.831449883E+00   0.105793405E-01   0.119297443E+02
   0.955409605E-01   0.289041775E-01   0.937706807E+00   0.120786071E-01   0.251643998E+02
   0.955392519E-01   0.290425668E-01   0.104139859E+01   0.137794342E-01   0.479965522E+02
   0.955362136E-01   0.292886616E-01   0.115662338E+01   0.161056719E-01   0.795775678E+02
   0.955308106E-01   0.297262869E-01   0.130955645E+01   0.200697102E-01   0.103004906E+03
   0.955212025E-01   0.305045070E-01   0.157054714E+01   0.289040430E-01   0.677855885E+02
   0.955041166E-01   0.318883998E-01   0.173666236E+01   0.386770481E-01   0.388839232E+00
   0.954737332E-01   0.343493478E-01   0.172818591E+01   0.458980797E-01   0.735494245E-02
   0.954197031E-01   0.387256010E-01   0.171311183E+01   0.578025223E-01   0.193706312E-01
   0.953236224E-01   0.465078021E-01   0.168501314E+01   0.760219799E-01   0.413328721E-01
   0.951527640E-01   0.603467299E-01   0.163571007E+01   0.100129304E+00   0.472298138E-01
   0.330532624E+00   0.253030260E-02   0.168887351E+00  -0.317083252E-01   0.402253940E+01
   0.330534058E+00   0.253795210E-02   0.227213196E+00  -0.426396785E-01   0.434612887E+01
   0.330536609E+00   0.255155500E-02   0.368097660E+00  -0.690268165E-01   0.474457330E+01
   0.330541145E+00   0.257574480E-02   0.471158465E+00  -0.883133821E-01   0.684015720E+01
   0.330549211E+00   0.261876100E-02   0.556688559E+00  -0.104320365E+00   0.113108271E+02
   0.330563554E+00   0.269525580E-02   0.631437666E+00  -0.118272388E+00   0.203214187E+02
   0.330589060E+00   0.283128500E-02   0.699377145E+00  -0.130895144E+00   0.378662951E+02
   0.330634418E+00   0.307318290E-02   0.724568562E+00  -0.135493388E+00   0.653969040E+02
   0.330715076E+00   0.350334490E-02   0.820630460E+00  -0.153064558E+00   0.118435764E+03
   0.330858509E+00   0.426829310E-02   0.906305292E+00  -0.168295241E+00   0.195593649E+03
   0.331113573E+00   0.562858480E-02   0.101544800E+01  -0.186979654E+00   0.258554833E+03
   0.331567148E+00   0.804756360E-02   0.120064929E+01  -0.217272347E+00   0.183496107E+03
   0.332373730E+00   0.123491837E-01   0.135364215E+01  -0.238885945E+00   0.152557155E+01
   0.333808060E+00   0.199986662E-01   0.135071879E+01  -0.231600528E+00   0.361062243E-01
   0.336358699E+00   0.336015835E-01   0.134452703E+01  -0.219000938E+00   0.523071090E-01
   0.622972315E+00  -0.656280618E-01   0.150353228E+00  -0.400573969E-01   0.919200311E+01
   0.622974319E+00  -0.656205417E-01   0.179934779E+00  -0.479381986E-01   0.954086962E+01
   0.622977884E+00  -0.656071687E-01   0.268765745E+00  -0.716065775E-01   0.976863365E+01
   0.622984224E+00  -0.655833878E-01   0.335812015E+00  -0.894629508E-01   0.113706720E+02
   0.622995497E+00  -0.655410987E-01   0.408789917E+00  -0.108889165E+00   0.148042730E+02
   0.623015543E+00  -0.654658968E-01   0.465296326E+00  -0.123908418E+00   0.218651146E+02
   0.623051192E+00  -0.653321669E-01   0.514663186E+00  -0.136986931E+00   0.360295946E+02
   0.623114585E+00  -0.650943578E-01   0.332774913E+00  -0.884794241E-01   0.581660729E+02
   0.623227316E+00  -0.646714668E-01   0.585903430E+00  -0.155618233E+00   0.102529632E+03
   0.623427784E+00  -0.639194483E-01   0.650516590E+00  -0.172303755E+00   0.187152407E+03
   0.623784270E+00  -0.625821494E-01   0.716135198E+00  -0.188748171E+00   0.312589974E+03
   0.624418203E+00  -0.602040582E-01   0.803287389E+00  -0.209846638E+00   0.432291775E+03
   0.625545513E+00  -0.559751477E-01   0.952232777E+00  -0.244710302E+00   0.348017776E+03
   0.627550184E+00  -0.484549632E-01   0.113328814E+01  -0.283811989E+00   0.158121530E+02
   0.631115051E+00  -0.350819739E-01   0.113319187E+01  -0.275720884E+00   0.568158190E-01
   0.872594799E+00  -0.137039671E+00   0.167144805E+00  -0.507746275E-01   0.144207338E+02
   0.872597069E+00  -0.137032227E+00   0.179651260E+00  -0.545833963E-01   0.146933847E+02
   0.872601107E+00  -0.137018989E+00   0.210871144E+00  -0.640879264E-01   0.153201770E+02
   0.872608286E+00  -0.136995448E+00   0.250655568E+00  -0.761924474E-01   0.166880617E+02
   0.872621054E+00  -0.136953586E+00   0.283401866E+00  -0.861339244E-01   0.196087148E+02
   0.872643758E+00  -0.136879143E+00   0.315052535E+00  -0.957013399E-01   0.257047021E+02
   0.872684133E+00  -0.136746763E+00   0.344305175E+00  -0.104460560E+00   0.381459024E+02
   0.872755931E+00  -0.136511355E+00   0.323256190E+00  -0.979881241E-01   0.462131257E+02
   0.872883607E+00  -0.136092734E+00   0.389359271E+00  -0.117602167E+00   0.884959933E+02
   0.873110652E+00  -0.135348308E+00   0.433708825E+00  -0.130094462E+00   0.168901969E+03
   0.873514400E+00  -0.134024511E+00   0.482170764E+00  -0.142954908E+00   0.301964613E+03
   0.874232378E+00  -0.131670430E+00   0.545080969E+00  -0.158590237E+00   0.483297801E+03
   0.875509143E+00  -0.127484217E+00   0.639585486E+00  -0.180712011E+00   0.617321841E+03
   0.877779587E+00  -0.120039960E+00   0.818101115E+00  -0.221454127E+00   0.460574173E+03
   0.881817071E+00  -0.106801990E+00   0.979464356E+00  -0.251459631E+00   0.576418338E+01
   0.993604511E+00  -0.175189154E+00   0.719085954E-01  -0.119433647E-02   0.584188948E-01
   0.993606399E+00  -0.175181604E+00   0.652294924E-01  -0.952551956E-03   0.744104164E-01
   0.993609755E+00  -0.175168177E+00   0.526413611E-01  -0.112010087E-03   0.123226376E+00
   0.993615723E+00  -0.175144300E+00   0.381050989E-01  -0.714791656E-03   0.306918801E+00
   0.993626337E+00  -0.175101841E+00   0.188739595E-01   0.786933652E-03   0.997857524E+00
   0.993645210E+00  -0.175026336E+00   0.433310974E-01  -0.127833942E-01   0.478129985E+01
   0.993678773E+00  -0.174892067E+00   0.729536443E-01  -0.212096417E-01   0.138918189E+02
   0.993738457E+00  -0.174653300E+00   0.100766980E+00  -0.261860101E-01   0.274075057E+02
   0.993844591E+00  -0.174228706E+00   0.132901512E+00  -0.317798577E-01   0.568227432E+02
   0.994033327E+00  -0.173473658E+00   0.171100569E+00  -0.390036013E-01   0.114632041E+03
   0.994368953E+00  -0.172130971E+00   0.219413550E+00  -0.484155899E-01   0.213173358E+03
   0.994965790E+00  -0.169743300E+00   0.285352047E+00  -0.612405645E-01   0.362199809E+03
   0.996027132E+00  -0.165497353E+00   0.380864285E+00  -0.794296082E-01   0.558956541E+03
   0.997914495E+00  -0.157946873E+00   0.535441795E+00  -0.108079333E+00   0.685758572E+03
   0.100127075E+01  -0.144520011E+00   0.813009566E+00  -0.156771355E+00   0.504587216E+03
