 hih1=   1.000 Number of points =  165
   0.473498802E+00  -0.545654414E-01   0.419446150E+00   0.239606582E-01   0.538728611E+01
   0.473500204E+00  -0.545900128E-01   0.500484118E+00   0.285568213E-01   0.765210569E+01
   0.473502697E+00  -0.546337076E-01   0.345523399E+00   0.197822860E-01   0.917398335E+01
   0.473507131E+00  -0.547114091E-01   0.566512621E+00   0.322993496E-01   0.161897108E+02
   0.473515015E+00  -0.548495842E-01   0.640137340E+00   0.364421789E-01   0.310597311E+02
   0.473529036E+00  -0.550952980E-01   0.702904590E+00   0.399273446E-01   0.538048845E+02
   0.473553969E+00  -0.555322459E-01   0.768180609E+00   0.434666197E-01   0.871351742E+02
   0.473598308E+00  -0.563092613E-01   0.842533085E+00   0.473330655E-01   0.127925310E+03
   0.473677153E+00  -0.576910119E-01   0.933090849E+00   0.517096064E-01   0.159978339E+03
   0.473817363E+00  -0.601481504E-01   0.104279296E+01   0.563357697E-01   0.137174617E+03
   0.474066694E+00  -0.645176292E-01   0.110846104E+01   0.580012530E-01   0.966361786E-02
   0.474510076E+00  -0.722877835E-01   0.110653073E+01   0.560204923E-01   0.983743094E-02
   0.475298532E+00  -0.861052888E-01   0.110311978E+01   0.526491625E-01   0.990069719E-02
   0.192978671E+00  -0.569616902E-01   0.364120658E+00  -0.231991994E-01   0.408096908E+01
   0.192978181E+00  -0.569694576E-01   0.429811650E+00  -0.273007211E-01   0.460140449E+01
   0.192977310E+00  -0.569832701E-01   0.517167371E+00  -0.327533375E-01   0.570096332E+01
   0.192975762E+00  -0.570078327E-01   0.603336682E+00  -0.381406195E-01   0.841379705E+01
   0.192973008E+00  -0.570515119E-01   0.484721553E+00  -0.308223793E-01   0.985378109E+01
   0.192968111E+00  -0.571291856E-01   0.689992098E+00  -0.436501298E-01   0.181176017E+02
   0.192959403E+00  -0.572673112E-01   0.772642761E+00  -0.489224748E-01   0.318161035E+02
   0.192943918E+00  -0.575129371E-01   0.853147910E+00  -0.541696040E-01   0.489723150E+02
   0.192916381E+00  -0.579497287E-01   0.945239312E+00  -0.603652514E-01   0.660144711E+02
   0.192867413E+00  -0.587264660E-01   0.105510804E+01  -0.681488058E-01   0.697200729E+02
   0.192780334E+00  -0.601077221E-01   0.116284683E+01  -0.764408312E-01   0.283347536E+02
   0.192625482E+00  -0.625639813E-01   0.117202706E+01  -0.775717067E-01   0.958656460E-02
   0.192350113E+00  -0.669318966E-01   0.116811280E+01  -0.778900663E-01   0.982555685E-02
   0.191860430E+00  -0.746992703E-01   0.116128994E+01  -0.782098848E-01   0.989587625E-02
   0.190989636E+00  -0.885118310E-01   0.114973004E+01  -0.780880251E-01   0.991727569E-02
   0.227838417E-01  -0.250702561E-01   0.570546769E+00  -0.289597922E+00   0.310627485E+01
   0.227803329E-01  -0.250772031E-01   0.636671941E+00  -0.322714450E+00   0.340330438E+01
   0.227740934E-01  -0.250895568E-01   0.691068966E+00  -0.349823689E+00   0.356076265E+01
   0.227629978E-01  -0.251115251E-01   0.750551609E+00  -0.379686814E+00   0.425049766E+01
   0.227432667E-01  -0.251505908E-01   0.820059783E+00  -0.414565200E+00   0.552967106E+01
   0.227081793E-01  -0.252200607E-01   0.879144097E+00  -0.444191291E+00   0.568210187E+01
   0.226457840E-01  -0.253435975E-01   0.757940358E+00  -0.384131620E+00   0.990768184E+00
   0.225348279E-01  -0.255632805E-01   0.939380345E+00  -0.474227890E+00   0.383974258E+01
   0.223375169E-01  -0.259539383E-01   0.971178757E+00  -0.488189824E+00   0.810722063E-02
   0.219866427E-01  -0.266486369E-01   0.966220825E+00  -0.481189393E+00   0.942213336E-02
   0.213626905E-01  -0.278840051E-01   0.958327409E+00  -0.468919318E+00   0.977752566E-02
   0.202531290E-01  -0.300808351E-01   0.946505922E+00  -0.447316112E+00   0.988723709E-02
   0.182800187E-01  -0.339874125E-01   0.931722584E+00  -0.411037057E+00   0.991938300E-02
   0.147712773E-01  -0.409343987E-01   0.918991172E+00  -0.355198387E+00   0.992365820E-02
   0.853175460E-02  -0.532880813E-01   0.917412256E+00  -0.281905901E+00   0.992508344E-02
  -0.100000000E-04   0.000000000E+00   0.390838697E-03   0.157645686E-04   0.192490396E-05
  -0.177828000E-04   0.000000000E+00   0.727936741E-03   0.222958918E-04   0.745165656E-05
  -0.316228000E-04   0.000000000E+00   0.149666918E-02   0.312705664E-04   0.330865546E-04
  -0.562341000E-04   0.000000000E+00   0.319803487E-02   0.403936162E-04   0.141939296E-03
  -0.100000000E-03   0.000000000E+00   0.664290951E-02   0.432678774E-04   0.567854317E-03
  -0.177827900E-03   0.000000000E+00   0.128974138E-01   0.382740901E-04   0.262450235E-02
  -0.316227800E-03   0.000000000E+00   0.238054397E-01   0.295689627E-04   0.648080572E-02
  -0.562341300E-03   0.000000000E+00   0.425082113E-01   0.182286709E-04   0.873036497E-02
  -0.100000000E-02   0.000000000E+00   0.737512297E-01   0.636726647E-05   0.955634132E-02
  -0.177827940E-02   0.000000000E+00   0.123799769E+00  -0.183681261E-05   0.983579139E-02
  -0.316227770E-02   0.000000000E+00   0.198941077E+00  -0.377900352E-05   0.992783565E-02
  -0.562341330E-02   0.000000000E+00   0.301805460E+00  -0.209915509E-05   0.994008997E-02
  -0.100000000E-01   0.000000000E+00   0.426898484E+00  -0.401677255E-06   0.993543273E-02
  -0.177827941E-01   0.000000000E+00   0.560194550E+00   0.360837333E-06   0.993152045E-02
  -0.316227766E-01   0.000000000E+00   0.685096947E+00   0.468673582E-06   0.992988205E-02
   0.891015021E-01   0.448906659E-01   0.483081495E+00   0.918931180E-01   0.893874754E+01
   0.891000561E-01   0.448983132E-01   0.519230846E+00   0.986847755E-01   0.924226236E+01
   0.890974847E-01   0.449119122E-01   0.635638225E+00   0.120542676E+00   0.102481906E+02
   0.890929120E-01   0.449360950E-01   0.698769891E+00   0.132422603E+00   0.122641148E+02
   0.890847806E-01   0.449790989E-01   0.763558586E+00   0.144656013E+00   0.169939652E+02
   0.890703206E-01   0.450555717E-01   0.463142670E+00   0.885299692E-01   0.144009061E+02
   0.890446066E-01   0.451915618E-01   0.839864423E+00   0.159359600E+00   0.238205582E+02
   0.889988801E-01   0.454333902E-01   0.954277986E+00   0.181324914E+00   0.326812539E+02
   0.889175656E-01   0.458634286E-01   0.107276958E+01   0.204532220E+00   0.307836488E+02
   0.887729656E-01   0.466281571E-01   0.115726412E+01   0.221380588E+00   0.473423320E+01
   0.885158264E-01   0.479880581E-01   0.115734665E+01   0.221071763E+00   0.942806070E-02
   0.880585610E-01   0.504063419E-01   0.115220202E+01   0.219311106E+00   0.977855959E-02
   0.872454155E-01   0.547067263E-01   0.114346976E+01   0.215890650E+00   0.988272002E-02
   0.857994156E-01   0.623540114E-01   0.112915074E+01   0.209037649E+00   0.991261856E-02
   0.832280237E-01   0.759530209E-01   0.110747760E+01   0.195323531E+00   0.992302210E-02
   0.325071708E+00   0.598882494E-01   0.182959896E+00  -0.205536537E-02   0.103961523E+00
   0.325071792E+00   0.598960318E-01   0.200378545E+00  -0.226685543E-02   0.259513949E+00
   0.325071942E+00   0.599098709E-01   0.321634772E+00  -0.355317072E-02   0.823579796E+00
   0.325072209E+00   0.599344808E-01   0.473785009E+00  -0.514589030E-02   0.279324858E+01
   0.325072682E+00   0.599782441E-01   0.573806326E+00  -0.618932369E-02   0.855130814E+01
   0.325073524E+00   0.600560675E-01   0.641397971E+00  -0.688368284E-02   0.182187947E+02
   0.325075022E+00   0.601944593E-01   0.705056071E+00  -0.750949675E-02   0.325904782E+02
   0.325077685E+00   0.604405584E-01   0.771778810E+00  -0.810961400E-02   0.538788357E+02
   0.325082421E+00   0.608781915E-01   0.846356920E+00  -0.866856821E-02   0.815774385E+02
   0.325090843E+00   0.616564253E-01   0.934851868E+00  -0.910140022E-02   0.108156968E+03
   0.325105819E+00   0.630403425E-01   0.104263175E+01  -0.915130666E-02   0.110037443E+03
   0.325132451E+00   0.655013340E-01   0.114288625E+01  -0.835804043E-02   0.319923683E+02
   0.325179810E+00   0.698776645E-01   0.114565890E+01  -0.729707601E-02   0.974039211E-02
   0.325264028E+00   0.776600029E-01   0.114209796E+01  -0.556953790E-02   0.986982536E-02
   0.325413790E+00   0.914991751E-01   0.113588544E+01  -0.280177418E-02   0.991018984E-02
   0.624904159E+00   0.435469831E-01   0.276779319E+00  -0.238920520E-01   0.605492052E+01
   0.624904827E+00   0.435547371E-01   0.316231464E+00  -0.272835793E-01   0.646907067E+01
   0.624906016E+00   0.435685260E-01   0.380444436E+00  -0.328045877E-01   0.724465998E+01
   0.624908129E+00   0.435930464E-01   0.469388171E+00  -0.404454194E-01   0.926301976E+01
   0.624911887E+00   0.436366506E-01   0.519839852E+00  -0.447748456E-01   0.137928317E+02
   0.624918571E+00   0.437141911E-01   0.462349656E+00  -0.398376911E-01   0.150855512E+02
   0.624930455E+00   0.438520796E-01   0.584719571E+00  -0.503229259E-01   0.292726003E+02
   0.624951590E+00   0.440972841E-01   0.645862411E+00  -0.555090603E-01   0.521407157E+02
   0.624989173E+00   0.445333261E-01   0.705638829E+00  -0.605032606E-01   0.879522854E+02
   0.625056006E+00   0.453087306E-01   0.770864725E+00  -0.658133343E-01   0.137199862E+03
   0.625174854E+00   0.466876165E-01   0.848613186E+00  -0.718773857E-01   0.189293870E+03
   0.625386199E+00   0.491396609E-01   0.946199498E+00  -0.789611588E-01   0.208067327E+03
   0.625762030E+00   0.535000809E-01   0.105218526E+01  -0.856075217E-01   0.102045471E+03
   0.626430362E+00   0.612541260E-01   0.106780893E+01  -0.847051089E-01   0.979778011E-02
   0.627618844E+00   0.750429849E-01   0.106584819E+01  -0.811694347E-01   0.988935729E-02
   0.883134812E+00   0.165667663E-01   0.241914079E+00  -0.295264222E-01   0.479223889E+01
   0.883135755E+00   0.165744917E-01   0.258056642E+00  -0.314935847E-01   0.519396181E+01
   0.883137432E+00   0.165882297E-01   0.315877429E+00  -0.385390895E-01   0.594942477E+01
   0.883140415E+00   0.166126596E-01   0.380017273E+00  -0.463505086E-01   0.755730539E+01
   0.883145719E+00   0.166561029E-01   0.429322026E+00  -0.523437765E-01   0.114259787E+02
   0.883155152E+00   0.167333571E-01   0.384290070E+00  -0.468517921E-01   0.130911266E+02
   0.883171925E+00   0.168707368E-01   0.488691907E+00  -0.595105111E-01   0.259948594E+02
   0.883201753E+00   0.171150362E-01   0.541055640E+00  -0.657540072E-01   0.477779124E+02
   0.883254794E+00   0.175494688E-01   0.591933528E+00  -0.716849638E-01   0.843248457E+02
   0.883349118E+00   0.183220113E-01   0.646373824E+00  -0.778041607E-01   0.141084173E+03
   0.883516851E+00   0.196958078E-01   0.709830304E+00  -0.845593544E-01   0.215048443E+03
   0.883815127E+00   0.221388018E-01   0.789768000E+00  -0.924428146E-01   0.283602291E+03
   0.884345545E+00   0.264831278E-01   0.893142020E+00  -0.101534405E+00   0.277819321E+03
   0.885288776E+00   0.342085533E-01   0.985175870E+00  -0.107193785E+00   0.383896152E+02
   0.886966106E+00   0.479465182E-01   0.986192800E+00  -0.101207871E+00   0.986348707E-02
   0.100893070E+01   0.997530000E-05   0.561707284E-01  -0.119194287E-02   0.409504059E+01
   0.100893125E+01   0.177389000E-04   0.578736734E-01  -0.234588035E-02   0.415488886E+01
   0.100893222E+01   0.315446000E-04   0.664937547E-01  -0.502226736E-02   0.432053663E+01
   0.100893395E+01   0.560952000E-04   0.843910141E-01  -0.873633110E-02   0.475792447E+01
   0.100893703E+01   0.997529000E-04   0.154230690E+00  -0.183345246E-01   0.604597698E+01
   0.100894249E+01   0.177388500E-03   0.219222011E+00  -0.241578521E-01   0.110214915E+02
   0.100895222E+01   0.315446300E-03   0.265327047E+00  -0.267021120E-01   0.219965032E+02
   0.100896951E+01   0.560951700E-03   0.312379331E+00  -0.292347104E-01   0.410435038E+02
   0.100900026E+01   0.997528900E-03   0.366201526E+00  -0.320737262E-01   0.742721385E+02
   0.100905494E+01   0.177388510E-02   0.428445809E+00  -0.353957174E-01   0.128618401E+03
   0.100915217E+01   0.315446340E-02   0.502282388E+00  -0.394939171E-01   0.207070029E+03
   0.100932509E+01   0.560951730E-02   0.594190128E+00  -0.446700516E-01   0.299513541E+03
   0.100963257E+01   0.997528900E-02   0.713403272E+00  -0.510793563E-01   0.358901597E+03
   0.101017937E+01   0.177388511E-01   0.859168029E+00  -0.578113224E-01   0.243031761E+03
   0.101115173E+01   0.315446337E-01   0.920674323E+00  -0.582961920E-01   0.982906348E-02
