 hih1=   3.200 Number of points =  165
   0.475298532E+00  -0.861052888E-01   0.110315691E+01   0.525861883E-01   0.992644160E-02
   0.192978671E+00  -0.569616902E-01   0.486554826E+00  -0.314467377E-01   0.143161222E+02
   0.192978181E+00  -0.569694576E-01   0.500040634E+00  -0.323416447E-01   0.146962274E+02
   0.192977310E+00  -0.569832701E-01   0.588410344E+00  -0.377325883E-01   0.157115238E+02
   0.192975762E+00  -0.570078327E-01   0.663357560E+00  -0.422547469E-01   0.185694005E+02
   0.192973008E+00  -0.570515119E-01   0.706872189E+00  -0.449578088E-01   0.232268945E+02
   0.192968111E+00  -0.571291856E-01   0.751546108E+00  -0.477659825E-01   0.302974593E+02
   0.192959403E+00  -0.572673112E-01   0.711363924E+00  -0.455252366E-01   0.279347287E+02
   0.192943918E+00  -0.575129371E-01   0.838321121E+00  -0.535011352E-01   0.473489066E+02
   0.192916381E+00  -0.579497287E-01   0.937297045E+00  -0.600685899E-01   0.654461994E+02
   0.192867413E+00  -0.587264660E-01   0.104954544E+01  -0.679620294E-01   0.705724471E+02
   0.192780334E+00  -0.601077221E-01   0.115855361E+01  -0.762785584E-01   0.290744381E+02
   0.192625482E+00  -0.625639813E-01   0.117202452E+01  -0.776872029E-01   0.995681206E-02
   0.192350113E+00  -0.669318966E-01   0.116817528E+01  -0.779995676E-01   0.993386599E-02
   0.191860430E+00  -0.746992703E-01   0.116119248E+01  -0.783034996E-01   0.994767951E-02
   0.190989636E+00  -0.885118310E-01   0.114968335E+01  -0.781802610E-01   0.993900993E-02
   0.227838417E-01  -0.250702561E-01   0.709147966E+00  -0.358822313E+00   0.120907567E+01
   0.227803329E-01  -0.250772031E-01   0.713060995E+00  -0.360885863E+00   0.120829659E+01
   0.227740934E-01  -0.250895568E-01   0.752703979E+00  -0.380320621E+00   0.211763570E+01
   0.227629978E-01  -0.251115251E-01   0.810161617E+00  -0.408622627E+00   0.376946483E+01
   0.227432667E-01  -0.251505908E-01   0.839384402E+00  -0.422476149E+00   0.505229582E+01
   0.227081793E-01  -0.252200607E-01   0.885904967E+00  -0.445086416E+00   0.589973361E+01
   0.226457840E-01  -0.253435975E-01   0.933847611E+00  -0.468737083E+00   0.470402583E+01
   0.225348279E-01  -0.255632805E-01   0.965837428E+00  -0.483857047E+00   0.195741634E-01
   0.223375169E-01  -0.259539383E-01   0.864060107E+00  -0.434628009E+00   0.451803916E+01
   0.219866427E-01  -0.266486369E-01   0.965340082E+00  -0.480414335E+00   0.922180796E-02
   0.213626905E-01  -0.278840051E-01   0.957244409E+00  -0.467740757E+00   0.999837410E-02
   0.202531290E-01  -0.300808351E-01   0.945923414E+00  -0.446896389E+00   0.996905096E-02
   0.182800187E-01  -0.339874125E-01   0.931562621E+00  -0.410494577E+00   0.996169889E-02
   0.147712773E-01  -0.409343987E-01   0.918757269E+00  -0.354188122E+00   0.994912674E-02
   0.853175460E-02  -0.532880813E-01   0.917541438E+00  -0.282061495E+00   0.993422870E-02
  -0.100000000E-04   0.000000000E+00   0.669960863E-02   0.889287094E-04   0.548025149E-03
  -0.177828000E-04   0.000000000E+00   0.733285580E-02   0.848490712E-04   0.649756160E-03
  -0.316228000E-04   0.000000000E+00   0.876287885E-02   0.957197621E-04   0.820659978E-03
  -0.562341000E-04   0.000000000E+00   0.108285232E-01   0.955355069E-04   0.110576832E-02
  -0.100000000E-03   0.000000000E+00   0.144580914E-01   0.944316599E-04   0.204290752E-02
  -0.177827900E-03   0.000000000E+00   0.206626552E-01   0.898173254E-04   0.425574928E-02
  -0.316227800E-03   0.000000000E+00   0.313729450E-01   0.819376363E-04   0.722995186E-02
  -0.562341300E-03   0.000000000E+00   0.497066592E-01   0.698774820E-04   0.896739969E-02
  -0.100000000E-02   0.000000000E+00   0.803151025E-01   0.530176835E-04   0.967250067E-02
  -0.177827940E-02   0.000000000E+00   0.129324737E+00   0.327318503E-04   0.992840216E-02
  -0.316227770E-02   0.000000000E+00   0.202975316E+00   0.136621198E-04   0.998841394E-02
  -0.562341330E-02   0.000000000E+00   0.304070095E+00   0.209138725E-05   0.997412660E-02
  -0.100000000E-01   0.000000000E+00   0.427671565E+00  -0.594107467E-06   0.995485601E-02
  -0.177827941E-01   0.000000000E+00   0.560162573E+00  -0.756685015E-07   0.994084323E-02
  -0.316227766E-01   0.000000000E+00   0.684886194E+00   0.117254941E-06   0.993478102E-02
   0.891015021E-01   0.448906659E-01   0.629075249E+00   0.121144904E+00   0.173638751E+02
   0.891000561E-01   0.448983132E-01   0.601546238E+00   0.115799903E+00   0.161164020E+02
   0.890974847E-01   0.449119122E-01   0.699315136E+00   0.133943063E+00   0.168196010E+02
   0.890929120E-01   0.449360950E-01   0.790971754E+00   0.150972986E+00   0.197289476E+02
   0.890847806E-01   0.449790989E-01   0.831055830E+00   0.158446564E+00   0.220652478E+02
   0.890703206E-01   0.450555717E-01   0.881140892E+00   0.167904698E+00   0.260718011E+02
   0.890446066E-01   0.451915618E-01   0.947529154E+00   0.180512939E+00   0.306766381E+02
   0.889988801E-01   0.454333902E-01   0.615344944E+00   0.120264358E+00   0.146654946E+02
   0.889175656E-01   0.458634286E-01   0.102948874E+01   0.197100226E+00   0.201942799E+02
   0.887729656E-01   0.466281571E-01   0.113078990E+01   0.216367750E+00   0.135709322E+02
   0.885158264E-01   0.479880581E-01   0.115710428E+01   0.221220798E+00   0.968992591E-02
   0.880585610E-01   0.504063419E-01   0.115210187E+01   0.219472130E+00   0.995440980E-02
   0.872454155E-01   0.547067263E-01   0.114341902E+01   0.216037174E+00   0.995324932E-02
   0.857994156E-01   0.623540114E-01   0.112893962E+01   0.209102440E+00   0.994964797E-02
   0.832280237E-01   0.759530209E-01   0.110732445E+01   0.195315015E+00   0.993906438E-02
   0.325071708E+00   0.598882494E-01   0.346091064E+00  -0.423548916E-02   0.319327932E+01
   0.325071792E+00   0.598960318E-01   0.351012499E+00  -0.430025557E-02   0.344351123E+01
   0.325071942E+00   0.599098709E-01   0.404877701E+00  -0.480322744E-02   0.418503148E+01
   0.325072209E+00   0.599344808E-01   0.363282547E+00  -0.432358772E-02   0.558617458E+01
   0.325072682E+00   0.599782441E-01   0.549941413E+00  -0.603635911E-02   0.957569202E+01
   0.325073524E+00   0.600560675E-01   0.634110629E+00  -0.683821391E-02   0.191210183E+02
   0.325075022E+00   0.601944593E-01   0.699939307E+00  -0.746297387E-02   0.336513499E+02
   0.325077685E+00   0.604405584E-01   0.767174074E+00  -0.805557484E-02   0.551880158E+02
   0.325082421E+00   0.608781915E-01   0.841712614E+00  -0.860559952E-02   0.832914858E+02
   0.325090843E+00   0.616564253E-01   0.930330758E+00  -0.903358380E-02   0.110627441E+03
   0.325105819E+00   0.630403425E-01   0.103857188E+01  -0.908031921E-02   0.113454636E+03
   0.325132451E+00   0.655013340E-01   0.114152723E+01  -0.826603704E-02   0.338976058E+02
   0.325179810E+00   0.698776645E-01   0.114580851E+01  -0.721287091E-02   0.992618011E-02
   0.325264028E+00   0.776600029E-01   0.114209810E+01  -0.548687681E-02   0.994951130E-02
   0.325413790E+00   0.914991751E-01   0.113589300E+01  -0.272340527E-02   0.993947132E-02
   0.624904159E+00   0.435469831E-01   0.325808274E+00  -0.282062495E-01   0.206987297E+02
   0.624904827E+00   0.435547371E-01   0.329773538E+00  -0.285503810E-01   0.210839376E+02
   0.624906016E+00   0.435685260E-01   0.395039626E+00  -0.341339552E-01   0.217709788E+02
   0.624908129E+00   0.435930464E-01   0.492725213E+00  -0.424673337E-01   0.232499764E+02
   0.624911887E+00   0.436366506E-01   0.541222440E+00  -0.466057438E-01   0.271282928E+02
   0.624918571E+00   0.437141911E-01   0.588711984E+00  -0.506505010E-01   0.359864751E+02
   0.624930455E+00   0.438520796E-01   0.624993282E+00  -0.537254921E-01   0.482115085E+02
   0.624951590E+00   0.440972841E-01   0.602061842E+00  -0.517919169E-01   0.498634603E+02
   0.624989173E+00   0.445333261E-01   0.691926520E+00  -0.593462075E-01   0.862885411E+02
   0.625056006E+00   0.453087306E-01   0.764138033E+00  -0.652479329E-01   0.137078740E+03
   0.625174854E+00   0.466876165E-01   0.843510370E+00  -0.714483910E-01   0.191131498E+03
   0.625386199E+00   0.491396609E-01   0.942041557E+00  -0.786131337E-01   0.212637433E+03
   0.625762030E+00   0.535000809E-01   0.105004474E+01  -0.854027535E-01   0.107153382E+03
   0.626430362E+00   0.612541260E-01   0.106786313E+01  -0.846519479E-01   0.997749839E-02
   0.627618844E+00   0.750429849E-01   0.106589650E+01  -0.811155189E-01   0.991986323E-02
   0.883134812E+00   0.165667663E-01   0.262628700E+00  -0.319956398E-01   0.180567164E+02
   0.883135755E+00   0.165744917E-01   0.266123281E+00  -0.324228962E-01   0.184078694E+02
   0.883137432E+00   0.165882297E-01   0.316386078E+00  -0.385387040E-01   0.190018652E+02
   0.883140415E+00   0.166126596E-01   0.397869282E+00  -0.484346824E-01   0.202401244E+02
   0.883145719E+00   0.166561029E-01   0.449730225E+00  -0.547310830E-01   0.237428670E+02
   0.883155152E+00   0.167333571E-01   0.488751639E+00  -0.594317030E-01   0.318161394E+02
   0.883171925E+00   0.168707368E-01   0.520502529E+00  -0.632274242E-01   0.435217493E+02
   0.883201753E+00   0.171150362E-01   0.502906540E+00  -0.611171044E-01   0.466377037E+02
   0.883254794E+00   0.175494688E-01   0.579887300E+00  -0.702209222E-01   0.835239646E+02
   0.883349118E+00   0.183220113E-01   0.639887591E+00  -0.770136879E-01   0.140611268E+03
   0.883516851E+00   0.196958078E-01   0.705152529E+00  -0.839863184E-01   0.216421333E+03
   0.883815127E+00   0.221388018E-01   0.785541504E+00  -0.919202909E-01   0.287312411E+03
   0.884345545E+00   0.264831278E-01   0.889535115E+00  -0.101075474E+00   0.284595715E+03
   0.885288776E+00   0.342085533E-01   0.984336346E+00  -0.106988464E+00   0.399012955E+02
   0.886966106E+00   0.479465182E-01   0.986255664E+00  -0.101106622E+00   0.990997819E-02
   0.100893070E+01   0.997530000E-05   0.986718558E-01  -0.549290324E-03   0.125019162E+02
   0.100893125E+01   0.177389000E-04   0.989364536E-01  -0.971858039E-03   0.125340747E+02
   0.100893222E+01   0.315446000E-04   0.997303230E-01  -0.167070923E-02   0.126289607E+02
   0.100893395E+01   0.560952000E-04   0.108003451E+00  -0.372326884E-02   0.129023554E+02
   0.100893703E+01   0.997529000E-04   0.153925734E+00  -0.111675740E-01   0.136942608E+02
   0.100894249E+01   0.177388500E-03   0.186307867E+00  -0.155998318E-01   0.158635368E+02
   0.100895222E+01   0.315446300E-03   0.258157271E+00  -0.236175988E-01   0.248563533E+02
   0.100896951E+01   0.560951700E-03   0.307902439E+00  -0.270865456E-01   0.427311988E+02
   0.100900026E+01   0.997528900E-03   0.360691729E+00  -0.304917693E-01   0.749685574E+02
   0.100905494E+01   0.177388510E-02   0.422137626E+00  -0.344980090E-01   0.128951851E+03
   0.100915217E+01   0.315446340E-02   0.496768167E+00  -0.391294586E-01   0.208130034E+03
   0.100932509E+01   0.560951730E-02   0.589553621E+00  -0.444543987E-01   0.302711118E+03
   0.100963257E+01   0.997528900E-02   0.709135118E+00  -0.508523261E-01   0.365273925E+03
   0.101017937E+01   0.177388511E-01   0.856336197E+00  -0.576923134E-01   0.252452696E+03
   0.101115173E+01   0.315446337E-01   0.920867903E+00  -0.583162170E-01   0.104857749E-01
