 hih1=   1.333 Number of points =  165
  -0.177827900E-03   0.000000000E+00   0.135593582E-01   0.480816258E-04   0.277802262E-02
  -0.316227800E-03   0.000000000E+00   0.244537618E-01   0.393765017E-04   0.656535203E-02
  -0.562341300E-03   0.000000000E+00   0.431313126E-01   0.274091192E-04   0.876439720E-02
  -0.100000000E-02   0.000000000E+00   0.743301655E-01   0.135604852E-04   0.957925558E-02
  -0.177827940E-02   0.000000000E+00   0.124302751E+00   0.184279320E-05   0.985456892E-02
  -0.316227770E-02   0.000000000E+00   0.199324030E+00  -0.336050353E-05   0.994310270E-02
  -0.562341330E-02   0.000000000E+00   0.302024156E+00  -0.271580536E-05   0.994550922E-02
  -0.100000000E-01   0.000000000E+00   0.426987059E+00  -0.775762173E-06   0.993831067E-02
  -0.177827941E-01   0.000000000E+00   0.560190661E+00   0.237443075E-06   0.993286046E-02
  -0.316227766E-01   0.000000000E+00   0.685063698E+00   0.500351518E-06   0.993059091E-02
   0.891015021E-01   0.448906659E-01   0.509442454E+00   0.971546380E-01   0.111903652E+02
   0.891000561E-01   0.448983132E-01   0.548604454E+00   0.104457743E+00   0.113712108E+02
   0.890974847E-01   0.449119122E-01   0.656869936E+00   0.124715248E+00   0.122300719E+02
   0.890929120E-01   0.449360950E-01   0.715972479E+00   0.135807993E+00   0.140789865E+02
   0.890847806E-01   0.449790989E-01   0.777520706E+00   0.147407499E+00   0.184550268E+02
   0.890703206E-01   0.450555717E-01   0.836589729E+00   0.158624664E+00   0.242072383E+02
   0.890446066E-01   0.451915618E-01   0.813295366E+00   0.154541745E+00   0.209015353E+02
   0.889988801E-01   0.454333902E-01   0.948197430E+00   0.180292025E+00   0.312037344E+02
   0.889175656E-01   0.458634286E-01   0.106942687E+01   0.203962065E+00   0.300249295E+02
   0.887729656E-01   0.466281571E-01   0.115524125E+01   0.220988964E+00   0.632603588E+01
   0.885158264E-01   0.479880581E-01   0.115735009E+01   0.221088888E+00   0.944333502E-02
   0.880585610E-01   0.504063419E-01   0.115220614E+01   0.219327056E+00   0.979608623E-02
   0.872454155E-01   0.547067263E-01   0.114345909E+01   0.215901393E+00   0.989570948E-02
   0.857994156E-01   0.623540114E-01   0.112913370E+01   0.209044392E+00   0.991762008E-02
   0.832280237E-01   0.759530209E-01   0.110746826E+01   0.195323554E+00   0.992554802E-02
   0.325071708E+00   0.598882494E-01   0.201340562E+00  -0.227810621E-02   0.184943456E+00
   0.325071792E+00   0.598960318E-01   0.373346593E+00  -0.429192819E-02   0.828892228E+00
   0.325071942E+00   0.599098709E-01   0.306525351E+00  -0.344631733E-02   0.115719045E+01
   0.325072209E+00   0.599344808E-01   0.455730244E+00  -0.498209020E-02   0.318732442E+01
   0.325072682E+00   0.599782441E-01   0.572016762E+00  -0.617783927E-02   0.862281617E+01
   0.325073524E+00   0.600560675E-01   0.640820231E+00  -0.688043302E-02   0.182963085E+02
   0.325075022E+00   0.601944593E-01   0.704566047E+00  -0.750505970E-02   0.326758999E+02
   0.325077685E+00   0.604405584E-01   0.771370050E+00  -0.810494400E-02   0.539867232E+02
   0.325082421E+00   0.608781915E-01   0.845963441E+00  -0.866332596E-02   0.817254692E+02
   0.325090843E+00   0.616564253E-01   0.934476064E+00  -0.909587071E-02   0.108379418E+03
   0.325105819E+00   0.630403425E-01   0.104229247E+01  -0.914546183E-02   0.110342402E+03
   0.325132451E+00   0.655013340E-01   0.114281111E+01  -0.835037063E-02   0.321866979E+02
   0.325179810E+00   0.698776645E-01   0.114566565E+01  -0.728989799E-02   0.975832917E-02
   0.325264028E+00   0.776600029E-01   0.114210745E+01  -0.556262470E-02   0.987714297E-02
   0.325413790E+00   0.914991751E-01   0.113588849E+01  -0.279536095E-02   0.991365715E-02
   0.624904159E+00   0.435469831E-01   0.302178616E+00  -0.260939547E-01   0.845372140E+01
   0.624904827E+00   0.435547371E-01   0.325076020E+00  -0.280582821E-01   0.886152798E+01
   0.624906016E+00   0.435685260E-01   0.403387711E+00  -0.347834571E-01   0.962554816E+01
   0.624908129E+00   0.435930464E-01   0.465828469E+00  -0.401433366E-01   0.112900568E+02
   0.624911887E+00   0.436366506E-01   0.526610240E+00  -0.453561504E-01   0.159482242E+02
   0.624918571E+00   0.437141911E-01   0.568964331E+00  -0.489783136E-01   0.241540770E+02
   0.624930455E+00   0.438520796E-01   0.574179535E+00  -0.494226306E-01   0.288374424E+02
   0.624951590E+00   0.440972841E-01   0.643345852E+00  -0.552956230E-01   0.519800455E+02
   0.624989173E+00   0.445333261E-01   0.704462066E+00  -0.604036396E-01   0.877692982E+02
   0.625056006E+00   0.453087306E-01   0.770293158E+00  -0.657652056E-01   0.137177841E+03
   0.625174854E+00   0.466876165E-01   0.848202787E+00  -0.718429772E-01   0.189481229E+03
   0.625386199E+00   0.491396609E-01   0.945833750E+00  -0.789303717E-01   0.208419478E+03
   0.625762030E+00   0.535000809E-01   0.105202702E+01  -0.855917335E-01   0.102501000E+03
   0.626430362E+00   0.612541260E-01   0.106782334E+01  -0.847013242E-01   0.980602483E-02
   0.627618844E+00   0.750429849E-01   0.106585488E+01  -0.811650602E-01   0.989254109E-02
   0.883134812E+00   0.165667663E-01   0.242420019E+00  -0.295836570E-01   0.704092765E+01
   0.883135755E+00   0.165744917E-01   0.268033104E+00  -0.327068617E-01   0.736302794E+01
   0.883137432E+00   0.165882297E-01   0.320972516E+00  -0.391526928E-01   0.806263196E+01
   0.883140415E+00   0.166126596E-01   0.387881212E+00  -0.472982290E-01   0.962093466E+01
   0.883145719E+00   0.166561029E-01   0.434801388E+00  -0.529997005E-01   0.133592649E+02
   0.883155152E+00   0.167333571E-01   0.261379091E+00  -0.318707008E-01   0.147658217E+02
   0.883171925E+00   0.168707368E-01   0.480375545E+00  -0.584981454E-01   0.256789297E+02
   0.883201753E+00   0.171150362E-01   0.538894745E+00  -0.654913722E-01   0.477294579E+02
   0.883254794E+00   0.175494688E-01   0.590890918E+00  -0.715580473E-01   0.842307484E+02
   0.883349118E+00   0.183220113E-01   0.645884103E+00  -0.777443776E-01   0.141083747E+03
   0.883516851E+00   0.196958078E-01   0.709439337E+00  -0.845111997E-01   0.215177092E+03
   0.883815127E+00   0.221388018E-01   0.789434179E+00  -0.924013541E-01   0.283996889E+03
   0.884345545E+00   0.264831278E-01   0.892838647E+00  -0.101495593E+00   0.278402452E+03
   0.885288776E+00   0.342085533E-01   0.985095827E+00  -0.107177311E+00   0.376228362E+02
   0.886966106E+00   0.479465182E-01   0.986203018E+00  -0.101199803E+00   0.986934239E-02
   0.100893070E+01   0.997530000E-05   0.661952349E-01  -0.996034526E-03   0.552700804E+01
   0.100893125E+01   0.177389000E-04   0.670449901E-01  -0.175360254E-02   0.558238375E+01
   0.100893222E+01   0.315446000E-04   0.727686671E-01  -0.377499014E-02   0.573748885E+01
   0.100893395E+01   0.560952000E-04   0.821736268E-01  -0.620308381E-02   0.611574551E+01
   0.100893703E+01   0.997529000E-04   0.145252548E+00  -0.156893710E-01   0.720786139E+01
   0.100894249E+01   0.177388500E-03   0.216827038E+00  -0.232122247E-01   0.115969584E+02
   0.100895222E+01   0.315446300E-03   0.264663022E+00  -0.261614457E-01   0.223266772E+02
   0.100896951E+01   0.560951700E-03   0.311554052E+00  -0.288244873E-01   0.411931095E+02
   0.100900026E+01   0.997528900E-03   0.365154198E+00  -0.318589982E-01   0.742785318E+02
   0.100905494E+01   0.177388510E-02   0.427603799E+00  -0.353187936E-01   0.128551056E+03
   0.100915217E+01   0.315446340E-02   0.501748987E+00  -0.394654734E-01   0.207090648E+03
   0.100932509E+01   0.560951730E-02   0.593761758E+00  -0.446421077E-01   0.299744931E+03
   0.100963257E+01   0.997528900E-02   0.713010079E+00  -0.510547731E-01   0.359428877E+03
   0.101017937E+01   0.177388511E-01   0.858930683E+00  -0.577998709E-01   0.243892438E+03
   0.101115173E+01   0.315446337E-01   0.920694268E+00  -0.582974619E-01   0.983551025E-02
