 hih1=   8.000 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.296830039E+00   0.532266655E-07   0.797206478E+01
   0.100000000E+00   0.177830000E-05   0.359504474E+00   0.192798856E-07   0.158032699E+02
   0.100000000E+00   0.316230000E-05   0.417028497E+00   0.197398402E-07   0.320585381E+02
   0.100000000E+00   0.562340000E-05   0.469213948E+00   0.957746367E-07   0.621746560E+02
   0.100000000E+00   0.100000000E-04   0.516632703E+00   0.267522316E-06   0.116856336E+03
   0.100000000E+00   0.177828000E-04   0.562896519E+00   0.581127440E-06   0.215165341E+03
   0.100000000E+00   0.316228000E-04   0.608789113E+00   0.103479343E-05   0.391343178E+03
   0.100000000E+00   0.562341000E-04   0.651995173E+00   0.122947063E-05   0.706500034E+03
   0.100000000E+00   0.100000000E-03   0.695542820E+00  -0.120282445E-06   0.126279983E+04
   0.100000000E+00   0.177827900E-03   0.739945250E+00  -0.533660742E-05   0.220149408E+04
   0.100000000E+00   0.316227800E-03   0.786795020E+00  -0.131991100E-04   0.359601923E+04
   0.100000000E+00   0.562341300E-03   0.840761962E+00   0.184390030E-04   0.491131391E+04
   0.100000000E+00   0.100000000E-02   0.917710804E+00   0.340754528E-03   0.412795823E+04
   0.200000000E+00   0.100000000E-05   0.294498636E+00   0.703230265E-07   0.858987472E+01
   0.200000000E+00   0.177830000E-05   0.351433577E+00   0.115163422E-06   0.167374270E+02
   0.200000000E+00   0.316230000E-05   0.404723007E+00   0.293385802E-06   0.328102356E+02
   0.200000000E+00   0.562340000E-05   0.454382813E+00   0.699958468E-06   0.624316381E+02
   0.200000000E+00   0.100000000E-04   0.500237940E+00   0.149594741E-05   0.115999348E+03
   0.200000000E+00   0.177828000E-04   0.545376248E+00   0.299799885E-05   0.211777421E+03
   0.200000000E+00   0.316228000E-04   0.590485607E+00   0.578656038E-05   0.381921875E+03
   0.200000000E+00   0.562341000E-04   0.633309788E+00   0.109437662E-04   0.681470604E+03
   0.200000000E+00   0.100000000E-03   0.676776747E+00   0.204070614E-04   0.120239698E+04
   0.200000000E+00   0.177827900E-03   0.721046578E+00   0.377314863E-04   0.208808559E+04
   0.200000000E+00   0.316227800E-03   0.766251707E+00   0.695777391E-04   0.352261359E+04
   0.200000000E+00   0.562341300E-03   0.812610797E+00   0.130033097E-03   0.551973184E+04
   0.200000000E+00   0.100000000E-02   0.865631079E+00   0.256843449E-03   0.711107961E+04
   0.300000000E+00   0.100000000E-05   0.303374599E+00   0.515892698E-07   0.760890373E+01
   0.300000000E+00   0.177830000E-05   0.359488125E+00  -0.915033417E-08   0.156694230E+02
   0.300000000E+00   0.316230000E-05   0.410252199E+00  -0.745008740E-07   0.309304899E+02
   0.300000000E+00   0.562340000E-05   0.457392168E+00  -0.155931696E-06   0.590206018E+02
   0.300000000E+00   0.100000000E-04   0.500850656E+00  -0.242946023E-06   0.109896089E+03
   0.300000000E+00   0.177828000E-04   0.543576088E+00  -0.288261241E-06   0.201116008E+03
   0.300000000E+00   0.316228000E-04   0.586209518E+00  -0.176604252E-06   0.363856206E+03
   0.300000000E+00   0.562341000E-04   0.626589349E+00   0.413498230E-06   0.652710806E+03
