 hih1=   6.400 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.363327785E+00   0.214832075E-06   0.722332023E+01
   0.100000000E+00   0.177830000E-05   0.420299295E+00   0.419240676E-06   0.156800710E+02
   0.100000000E+00   0.316230000E-05   0.473249865E+00   0.818723503E-06   0.316068621E+02
   0.100000000E+00   0.562340000E-05   0.521362414E+00   0.159419426E-05   0.607766420E+02
   0.100000000E+00   0.100000000E-04   0.567303917E+00   0.308383947E-05   0.113232574E+03
   0.100000000E+00   0.177828000E-04   0.611736985E+00   0.593559672E-05   0.206514895E+03
   0.100000000E+00   0.316228000E-04   0.655431550E+00   0.113842812E-04   0.370491948E+03
   0.100000000E+00   0.562341000E-04   0.699019414E+00   0.218073376E-04   0.653691568E+03
   0.100000000E+00   0.100000000E-03   0.743148173E+00   0.418787026E-04   0.112659439E+04
   0.100000000E+00   0.177827900E-03   0.788046741E+00   0.813937871E-04   0.185284719E+04
   0.100000000E+00   0.316227800E-03   0.836230915E+00   0.162337841E-03   0.274214018E+04
   0.100000000E+00   0.562341300E-03   0.894323040E+00   0.350238259E-03   0.297767749E+04
   0.100000000E+00   0.100000000E-02   0.971446855E+00   0.843482948E-03   0.161351942E+04
   0.200000000E+00   0.100000000E-05   0.346166337E+00   0.102938173E-06   0.677822907E+01
   0.200000000E+00   0.177830000E-05   0.401535784E+00   0.201921090E-06   0.148755562E+02
   0.200000000E+00   0.316230000E-05   0.452766890E+00   0.395402213E-06   0.301536700E+02
   0.200000000E+00   0.562340000E-05   0.499166889E+00   0.770982500E-06   0.581888196E+02
   0.200000000E+00   0.100000000E-04   0.543370760E+00   0.149182903E-05   0.108723447E+03
   0.200000000E+00   0.177828000E-04   0.586030423E+00   0.286937351E-05   0.198959170E+03
   0.200000000E+00   0.316228000E-04   0.627864427E+00   0.549272137E-05   0.358847839E+03
   0.200000000E+00   0.562341000E-04   0.669404980E+00   0.104807940E-04   0.639442988E+03
   0.200000000E+00   0.100000000E-03   0.711098908E+00   0.199790988E-04   0.112392320E+04
   0.200000000E+00   0.177827900E-03   0.752748806E+00   0.382509531E-04   0.193038223E+04
   0.200000000E+00   0.316227800E-03   0.795680572E+00   0.740304136E-04   0.317019906E+04
   0.200000000E+00   0.562341300E-03   0.841963697E+00   0.147083922E-03   0.470673177E+04
   0.200000000E+00   0.100000000E-02   0.897578743E+00   0.315145976E-03   0.515058414E+04
   0.300000000E+00   0.100000000E-05   0.336418493E+00   0.664661152E-07   0.652797041E+01
   0.300000000E+00   0.177830000E-05   0.390869467E+00   0.130690230E-06   0.144201995E+02
   0.300000000E+00   0.316230000E-05   0.441120079E+00   0.256294266E-06   0.293264181E+02
   0.300000000E+00   0.562340000E-05   0.486548695E+00   0.500211642E-06   0.567039670E+02
   0.300000000E+00   0.100000000E-04   0.529773790E+00   0.968335360E-06   0.106099110E+03
   0.300000000E+00   0.177828000E-04   0.571446335E+00   0.186254518E-05   0.194429113E+03
   0.300000000E+00   0.316228000E-04   0.612266613E+00   0.356373548E-05   0.351366617E+03
   0.300000000E+00   0.562341000E-04   0.652733267E+00   0.679194981E-05   0.628251435E+03
   0.300000000E+00   0.100000000E-03   0.693229582E+00   0.129160976E-04   0.111147110E+04
   0.300000000E+00   0.177827900E-03   0.733440749E+00   0.246080571E-04   0.193547089E+04
   0.300000000E+00   0.316227800E-03   0.774376498E+00   0.471634841E-04   0.327578519E+04
   0.300000000E+00   0.562341300E-03   0.817297005E+00   0.918050586E-04   0.522799797E+04
   0.300000000E+00   0.100000000E-02   0.864865369E+00   0.185265965E-03   0.717093587E+04
   0.400000000E+00   0.100000000E-05   0.329670572E+00   0.483198139E-07   0.635490852E+01
   0.400000000E+00   0.177830000E-05   0.383479790E+00   0.947881650E-07   0.141040338E+02
   0.400000000E+00   0.316230000E-05   0.433047086E+00   0.185913909E-06   0.287504880E+02
   0.400000000E+00   0.562340000E-05   0.477800181E+00   0.363264247E-06   0.556668315E+02
   0.400000000E+00   0.100000000E-04   0.520346532E+00   0.704197214E-06   0.104255718E+03
   0.400000000E+00   0.177828000E-04   0.561337905E+00   0.135632525E-05   0.191210698E+03
   0.400000000E+00   0.316228000E-04   0.601464931E+00   0.259809338E-05   0.345918073E+03
   0.400000000E+00   0.562341000E-04   0.641209190E+00   0.495512137E-05   0.619592603E+03
   0.400000000E+00   0.100000000E-03   0.680923033E+00   0.942302904E-05   0.109971849E+04
   0.400000000E+00   0.177827900E-03   0.720240752E+00   0.179283384E-04   0.192787822E+04
   0.400000000E+00   0.316227800E-03   0.760029469E+00   0.342227279E-04   0.330958877E+04
   0.400000000E+00   0.562341300E-03   0.801222270E+00   0.659863711E-04   0.545146616E+04
   0.400000000E+00   0.100000000E-02   0.845457212E+00   0.130254166E-03   0.819338992E+04
   0.500000000E+00   0.100000000E-05   0.324770966E+00   0.372388026E-07   0.621537962E+01
   0.500000000E+00   0.177830000E-05   0.378088301E+00   0.721554016E-07   0.138509414E+02
   0.500000000E+00   0.316230000E-05   0.427124067E+00   0.140746666E-06   0.282905802E+02
   0.500000000E+00   0.562340000E-05   0.471348111E+00   0.275082980E-06   0.548402825E+02
