 hih1=   1.600 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.390460551E+00   0.237657643E-06   0.722610057E+01
   0.100000000E+00   0.177830000E-05   0.446059722E+00   0.484778357E-06   0.158656304E+02
   0.100000000E+00   0.316230000E-05   0.495610542E+00   0.960115355E-06   0.318091392E+02
   0.100000000E+00   0.562340000E-05   0.541698560E+00   0.186889029E-05   0.606218833E+02
   0.100000000E+00   0.100000000E-04   0.585792189E+00   0.359896662E-05   0.112097866E+03
   0.100000000E+00   0.177828000E-04   0.628854888E+00   0.688347370E-05   0.203224443E+03
   0.100000000E+00   0.316228000E-04   0.671414207E+00   0.131187172E-04   0.362668758E+03
   0.100000000E+00   0.562341000E-04   0.713970725E+00   0.249962979E-04   0.635999783E+03
   0.100000000E+00   0.100000000E-03   0.757115848E+00   0.478504728E-04   0.108532521E+04
   0.100000000E+00   0.177827900E-03   0.801927421E+00   0.928400045E-04   0.175608491E+04
   0.100000000E+00   0.316227800E-03   0.850702236E+00   0.186054785E-03   0.251560632E+04
   0.100000000E+00   0.562341300E-03   0.911187431E+00   0.409243062E-03   0.239261859E+04
   0.100000000E+00   0.100000000E-02   0.992862003E+00   0.971536734E-03   0.501345434E+03
   0.200000000E+00   0.100000000E-05   0.370309305E+00   0.109072116E-06   0.681351445E+01
   0.200000000E+00   0.177830000E-05   0.424157734E+00   0.222959336E-06   0.150812921E+02
   0.200000000E+00   0.316230000E-05   0.471987597E+00   0.442068884E-06   0.303765707E+02
   0.200000000E+00   0.562340000E-05   0.516363863E+00   0.860905376E-06   0.580750621E+02
   0.200000000E+00   0.100000000E-04   0.558732278E+00   0.165765040E-05   0.107702331E+03
   0.200000000E+00   0.177828000E-04   0.600018419E+00   0.316751009E-05   0.196007022E+03
   0.200000000E+00   0.316228000E-04   0.640690860E+00   0.602321969E-05   0.352071761E+03
   0.200000000E+00   0.562341000E-04   0.681131832E+00   0.114242115E-04   0.625136563E+03
   0.200000000E+00   0.100000000E-03   0.721686559E+00   0.216728962E-04   0.109413482E+04
   0.200000000E+00   0.177827900E-03   0.762870184E+00   0.412969885E-04   0.186962382E+04
   0.200000000E+00   0.316227800E-03   0.805536543E+00   0.796707764E-04   0.304511378E+04
   0.200000000E+00   0.562341300E-03   0.851613884E+00   0.158333385E-03   0.444296458E+04
   0.200000000E+00   0.100000000E-02   0.907463328E+00   0.341191697E-03   0.455583834E+04
   0.300000000E+00   0.100000000E-05   0.359240231E+00   0.693121437E-07   0.658643561E+01
   0.300000000E+00   0.177830000E-05   0.412122649E+00   0.141950468E-06   0.146476896E+02
   0.300000000E+00   0.316230000E-05   0.459005415E+00   0.281724577E-06   0.295806252E+02
   0.300000000E+00   0.562340000E-05   0.502443512E+00   0.548908886E-06   0.566473195E+02
   0.300000000E+00   0.100000000E-04   0.543873722E+00   0.105705709E-05   0.105192598E+03
   0.300000000E+00   0.177828000E-04   0.584207756E+00   0.201946724E-05   0.191717781E+03
   0.300000000E+00   0.316228000E-04   0.623895789E+00   0.383758937E-05   0.345125313E+03
   0.300000000E+00   0.562341000E-04   0.663284230E+00   0.726827234E-05   0.615236236E+03
   0.300000000E+00   0.100000000E-03   0.702648237E+00   0.137493848E-04   0.108517187E+04
   0.300000000E+00   0.177827900E-03   0.742354360E+00   0.260531909E-04   0.188388811E+04
   0.300000000E+00   0.316227800E-03   0.782917864E+00   0.497013728E-04   0.317528955E+04
   0.300000000E+00   0.562341300E-03   0.825386836E+00   0.964358472E-04   0.502518791E+04
   0.300000000E+00   0.100000000E-02   0.872472711E+00   0.194638689E-03   0.681658675E+04
   0.400000000E+00   0.100000000E-05   0.351676998E+00   0.502596502E-07   0.643137503E+01
   0.400000000E+00   0.177830000E-05   0.403897225E+00   0.103066169E-06   0.143508889E+02
   0.400000000E+00   0.316230000E-05   0.450131744E+00   0.204694285E-06   0.290345141E+02
   0.400000000E+00   0.562340000E-05   0.492928900E+00   0.398971047E-06   0.556641673E+02
   0.400000000E+00   0.100000000E-04   0.533720187E+00   0.768434191E-06   0.103452364E+03
   0.400000000E+00   0.177828000E-04   0.573409598E+00   0.146800748E-05   0.188700760E+03
   0.400000000E+00   0.316228000E-04   0.612438286E+00   0.278885726E-05   0.340081337E+03
   0.400000000E+00   0.562341000E-04   0.651135373E+00   0.527843422E-05   0.607436628E+03
   0.400000000E+00   0.100000000E-03   0.689743331E+00   0.997150059E-05   0.107542904E+04
   0.400000000E+00   0.177827900E-03   0.728561637E+00   0.188440048E-04   0.188095978E+04
   0.400000000E+00   0.316227800E-03   0.767961132E+00   0.357589248E-04   0.322019934E+04
   0.400000000E+00   0.562341300E-03   0.808641733E+00   0.686328948E-04   0.527761356E+04
   0.400000000E+00   0.100000000E-02   0.852336563E+00   0.135251525E-03   0.783678507E+04
   0.500000000E+00   0.100000000E-05   0.345973386E+00   0.391394168E-07   0.631450648E+01
   0.500000000E+00   0.177830000E-05   0.397692974E+00   0.803479567E-07   0.141268194E+02
   0.500000000E+00   0.316230000E-05   0.443437872E+00   0.159664850E-06   0.286216292E+02
   0.500000000E+00   0.562340000E-05   0.485751447E+00   0.311297585E-06   0.549193409E+02
   0.500000000E+00   0.100000000E-04   0.526061525E+00   0.599684838E-06   0.102129031E+03
   0.500000000E+00   0.177828000E-04   0.565266983E+00   0.114560556E-05   0.186389173E+03
   0.500000000E+00   0.316228000E-04   0.603803587E+00   0.217601174E-05   0.336154112E+03
   0.500000000E+00   0.562341000E-04   0.641990257E+00   0.411687244E-05   0.601130256E+03
   0.500000000E+00   0.100000000E-03   0.680050630E+00   0.777090881E-05   0.106660991E+04
   0.500000000E+00   0.177827900E-03   0.718246243E+00   0.146623073E-04   0.187362515E+04
   0.500000000E+00   0.316227800E-03   0.756869124E+00   0.277386282E-04   0.323619862E+04
   0.500000000E+00   0.562341300E-03   0.796437856E+00   0.529125442E-04   0.540687195E+04
   0.500000000E+00   0.100000000E-02   0.838212328E+00   0.102920842E-03   0.840273894E+04
   0.600000000E+00   0.100000000E-05   0.341421574E+00   0.318325750E-07   0.622130726E+01
   0.600000000E+00   0.177830000E-05   0.392740801E+00   0.654053586E-07   0.139478965E+02
   0.600000000E+00   0.316230000E-05   0.438094453E+00   0.130031692E-06   0.282915850E+02
   0.600000000E+00   0.562340000E-05   0.480021900E+00   0.253585463E-06   0.543231400E+02
   0.600000000E+00   0.100000000E-04   0.519948185E+00   0.488541605E-06   0.101067213E+03
   0.600000000E+00   0.177828000E-04   0.558768448E+00   0.933323560E-06   0.184525638E+03
   0.600000000E+00   0.316228000E-04   0.596914855E+00   0.177264762E-05   0.332956962E+03
   0.600000000E+00   0.562341000E-04   0.634699562E+00   0.335289321E-05   0.595882585E+03
   0.600000000E+00   0.100000000E-03   0.672333976E+00   0.632551610E-05   0.105883231E+04
   0.600000000E+00   0.177827900E-03   0.710055279E+00   0.119229852E-04   0.186521228E+04
   0.600000000E+00   0.316227800E-03   0.748106180E+00   0.225123394E-04   0.324007110E+04
   0.600000000E+00   0.562341300E-03   0.786895400E+00   0.427774849E-04   0.547929614E+04
   0.600000000E+00   0.100000000E-02   0.827408541E+00   0.825374450E-04   0.875425148E+04
   0.700000000E+00   0.100000000E-05   0.337660085E+00   0.266090394E-07   0.614433977E+01
   0.700000000E+00   0.177830000E-05   0.388647893E+00   0.547133128E-07   0.137999754E+02
   0.700000000E+00   0.316230000E-05   0.433677877E+00   0.108817656E-06   0.280184981E+02
   0.700000000E+00   0.562340000E-05   0.475286067E+00   0.212259495E-06   0.538293192E+02
   0.700000000E+00   0.100000000E-04   0.514895290E+00   0.408969100E-06   0.100186198E+03
   0.700000000E+00   0.177828000E-04   0.553397785E+00   0.781326063E-06   0.182974271E+03
   0.700000000E+00   0.316228000E-04   0.591223135E+00   0.148387367E-05   0.330277414E+03
   0.700000000E+00   0.562341000E-04   0.628678671E+00   0.280619169E-05   0.591420285E+03
   0.700000000E+00   0.100000000E-03   0.665967213E+00   0.529214666E-05   0.105197847E+04
   0.700000000E+00   0.177827900E-03   0.703308973E+00   0.996799343E-05   0.185680190E+04
   0.700000000E+00   0.316227800E-03   0.740912968E+00   0.187953861E-04   0.323825106E+04
   0.700000000E+00   0.562341300E-03   0.779114713E+00   0.356196007E-04   0.552182691E+04
   0.700000000E+00   0.100000000E-02   0.818723194E+00   0.683524517E-04   0.898693548E+04
   0.800000000E+00   0.100000000E-05   0.334489155E+00   0.225023359E-07   0.607948862E+01
   0.800000000E+00   0.177830000E-05   0.385197177E+00   0.462983330E-07   0.136752228E+02
   0.800000000E+00   0.316230000E-05   0.429954060E+00   0.921118357E-07   0.277880100E+02
   0.800000000E+00   0.562340000E-05   0.471292997E+00   0.179704988E-06   0.534121483E+02
   0.800000000E+00   0.100000000E-04   0.510634987E+00   0.346274716E-06   0.994408302E+02
   0.800000000E+00   0.177828000E-04   0.548869939E+00   0.661562397E-06   0.181658227E+03
   0.800000000E+00   0.316228000E-04   0.586425480E+00   0.125636306E-05   0.327992502E+03
   0.800000000E+00   0.562341000E-04   0.623605309E+00   0.237562961E-05   0.587574593E+03
   0.800000000E+00   0.100000000E-03   0.660605856E+00   0.447899318E-05   0.104592583E+04
   0.800000000E+00   0.177827900E-03   0.697634770E+00   0.843238442E-05   0.184880082E+04
   0.800000000E+00   0.316227800E-03   0.734876516E+00   0.158858531E-04   0.323365541E+04
   0.800000000E+00   0.562341300E-03   0.772614348E+00   0.300546891E-04   0.554727566E+04
   0.800000000E+00   0.100000000E-02   0.811534593E+00   0.574753514E-04   0.914823605E+04
   0.900000000E+00   0.100000000E-05   0.331823290E+00   0.184850692E-07   0.602497262E+01
   0.900000000E+00   0.177830000E-05   0.382295842E+00   0.380519685E-07   0.135702433E+02
   0.900000000E+00   0.316230000E-05   0.426823003E+00   0.757239882E-07   0.275938596E+02
   0.900000000E+00   0.562340000E-05   0.467935557E+00   0.147749332E-06   0.530602835E+02
   0.900000000E+00   0.100000000E-04   0.507052997E+00   0.284706635E-06   0.988108759E+02
   0.900000000E+00   0.177828000E-04   0.545063329E+00   0.543918772E-06   0.180542325E+03
   0.900000000E+00   0.316228000E-04   0.582392627E+00   0.103287205E-05   0.326044450E+03
   0.900000000E+00   0.562341000E-04   0.619341694E+00   0.195284370E-05   0.584263969E+03
   0.900000000E+00   0.100000000E-03   0.656101868E+00   0.368152356E-05   0.104061413E+04
   0.900000000E+00   0.177827900E-03   0.692870853E+00   0.693063492E-05   0.184142153E+04
   0.900000000E+00   0.316227800E-03   0.729814035E+00   0.130567617E-04   0.322782724E+04
   0.900000000E+00   0.562341300E-03   0.767175082E+00   0.247022185E-04   0.556252560E+04
   0.900000000E+00   0.100000000E-02   0.805550197E+00   0.472198975E-04   0.926420982E+04
   0.100000000E+01   0.100000000E-05   0.345994447E+00  -0.256185108E-02   0.788934719E+01
   0.100000000E+01   0.177830000E-05   0.390960651E+00  -0.275658285E-02   0.154587795E+02
   0.100000000E+01   0.316230000E-05   0.432850227E+00  -0.283175343E-02   0.292329412E+02
   0.100000000E+01   0.562340000E-05   0.472288529E+00  -0.282646993E-02   0.541456893E+02
   0.100000000E+01   0.100000000E-04   0.510243148E+00  -0.272347813E-02   0.100049763E+03
   0.100000000E+01   0.177828000E-04   0.547358943E+00  -0.247872260E-02   0.181848317E+03
   0.100000000E+01   0.316228000E-04   0.583857086E+00  -0.212973968E-02   0.327088770E+03
   0.100000000E+01   0.562341000E-04   0.619999170E+00  -0.177800936E-02   0.584891168E+03
   0.100000000E+01   0.100000000E-03   0.655982156E+00  -0.149271297E-02   0.104066704E+04
   0.100000000E+01   0.177827900E-03   0.692012857E+00  -0.127912889E-02   0.184126450E+04
