 hih1=   2.909 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.366405992E+00   0.226240928E-06   0.690493246E+01
   0.100000000E+00   0.177830000E-05   0.423884062E+00   0.466284698E-06   0.156749662E+02
   0.100000000E+00   0.316230000E-05   0.474093520E+00   0.930865270E-06   0.316593932E+02
   0.100000000E+00   0.562340000E-05   0.520691159E+00   0.182618953E-05   0.600986278E+02
   0.100000000E+00   0.100000000E-04   0.565592048E+00   0.354654701E-05   0.110287041E+03
   0.100000000E+00   0.177828000E-04   0.609842863E+00   0.685129844E-05   0.197989141E+03
   0.100000000E+00   0.316228000E-04   0.653926401E+00   0.132290222E-04   0.348686201E+03
   0.100000000E+00   0.562341000E-04   0.698820379E+00   0.256402044E-04   0.600372819E+03
   0.100000000E+00   0.100000000E-03   0.745303794E+00   0.502032599E-04   0.999225815E+03
   0.100000000E+00   0.177827900E-03   0.794767952E+00   0.100197039E-03   0.156708952E+04
   0.100000000E+00   0.316227800E-03   0.850025391E+00   0.206338823E-03   0.218859798E+04
   0.100000000E+00   0.562341300E-03   0.914899847E+00   0.444218378E-03   0.236946307E+04
   0.100000000E+00   0.100000000E-02   0.990252998E+00   0.966920743E-03   0.616713682E+03
   0.200000000E+00   0.100000000E-05   0.346877656E+00   0.103508682E-06   0.647896530E+01
   0.200000000E+00   0.177830000E-05   0.402582714E+00   0.213917060E-06   0.148712065E+02
   0.200000000E+00   0.316230000E-05   0.450971344E+00   0.427417280E-06   0.302331487E+02
   0.200000000E+00   0.562340000E-05   0.495701791E+00   0.838250668E-06   0.576438756E+02
   0.200000000E+00   0.100000000E-04   0.538656058E+00   0.162545110E-05   0.106262023E+03
   0.200000000E+00   0.177828000E-04   0.580805592E+00   0.313011570E-05   0.192008305E+03
   0.200000000E+00   0.316228000E-04   0.622513892E+00   0.600927815E-05   0.341843331E+03
   0.200000000E+00   0.562341000E-04   0.664531342E+00   0.115363063E-04   0.599695979E+03
   0.200000000E+00   0.100000000E-03   0.707273096E+00   0.222441782E-04   0.103160345E+04
   0.200000000E+00   0.177827900E-03   0.751471246E+00   0.433322131E-04   0.171997391E+04
   0.200000000E+00   0.316227800E-03   0.798608955E+00   0.858863957E-04   0.271797281E+04
   0.200000000E+00   0.562341300E-03   0.850643075E+00   0.175578355E-03   0.385203460E+04
   0.200000000E+00   0.100000000E-02   0.911580785E+00   0.374530975E-03   0.434356799E+04
   0.300000000E+00   0.100000000E-05   0.336165489E+00   0.656321927E-07   0.624499601E+01
   0.300000000E+00   0.177830000E-05   0.390901619E+00   0.135874228E-06   0.144252694E+02
   0.300000000E+00   0.316230000E-05   0.438299943E+00   0.271665243E-06   0.294345581E+02
   0.300000000E+00   0.562340000E-05   0.482023611E+00   0.532840229E-06   0.562441127E+02
   0.300000000E+00   0.100000000E-04   0.523946139E+00   0.103280355E-05   0.103878655E+03
   0.300000000E+00   0.177828000E-04   0.565012899E+00   0.198673648E-05   0.188161625E+03
   0.300000000E+00   0.316228000E-04   0.605547098E+00   0.380629848E-05   0.336313167E+03
   0.300000000E+00   0.562341000E-04   0.646216718E+00   0.728099720E-05   0.593950219E+03
   0.300000000E+00   0.100000000E-03   0.687311664E+00   0.139565070E-04   0.103366682E+04
   0.300000000E+00   0.177827900E-03   0.729346447E+00   0.269321628E-04   0.175936391E+04
   0.300000000E+00   0.316227800E-03   0.773407100E+00   0.526048729E-04   0.288752505E+04
   0.300000000E+00   0.562341300E-03   0.820668541E+00   0.105045300E-03   0.442603657E+04
   0.300000000E+00   0.100000000E-02   0.874052639E+00   0.217319508E-03   0.590599750E+04
   0.400000000E+00   0.100000000E-05   0.328857526E+00   0.475891974E-07   0.608540955E+01
   0.400000000E+00   0.177830000E-05   0.382933314E+00   0.986455621E-07   0.141193578E+02
   0.400000000E+00   0.316230000E-05   0.429658157E+00   0.197332623E-06   0.288846338E+02
   0.400000000E+00   0.562340000E-05   0.472699439E+00   0.387098126E-06   0.552731597E+02
   0.400000000E+00   0.100000000E-04   0.513927856E+00   0.750181683E-06   0.102200793E+03
   0.400000000E+00   0.177828000E-04   0.554275539E+00   0.144227309E-05   0.185370027E+03
   0.400000000E+00   0.316228000E-04   0.594045723E+00   0.276005419E-05   0.332009971E+03
   0.400000000E+00   0.562341000E-04   0.633862637E+00   0.526907751E-05   0.588400337E+03
   0.400000000E+00   0.100000000E-03   0.673951818E+00   0.100663262E-04   0.103022307E+04
   0.400000000E+00   0.177827900E-03   0.714716645E+00   0.193216868E-04   0.177224926E+04
   0.400000000E+00   0.316227800E-03   0.757045955E+00   0.374312618E-04   0.296415246E+04
   0.400000000E+00   0.562341300E-03   0.801760729E+00   0.737958563E-04   0.471197249E+04
   0.400000000E+00   0.100000000E-02   0.851052869E+00   0.149641064E-03   0.678496999E+04
   0.500000000E+00   0.100000000E-05   0.323349249E+00   0.370074113E-07   0.596518724E+01
