 hih1=   5.818 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.351475623E+00   0.223213305E-06   0.589301181E+01
   0.100000000E+00   0.177830000E-05   0.416360931E+00   0.464520005E-06   0.132397605E+02
   0.100000000E+00   0.316230000E-05   0.470669053E+00   0.940844322E-06   0.272140653E+02
   0.100000000E+00   0.562340000E-05   0.520928513E+00   0.186388325E-05   0.526910004E+02
   0.100000000E+00   0.100000000E-04   0.568475491E+00   0.364183812E-05   0.982902362E+02
   0.100000000E+00   0.177828000E-04   0.614149092E+00   0.706278728E-05   0.178598144E+03
   0.100000000E+00   0.316228000E-04   0.659600643E+00   0.136449556E-04   0.317343680E+03
   0.100000000E+00   0.562341000E-04   0.705758642E+00   0.263913143E-04   0.550216869E+03
   0.100000000E+00   0.100000000E-03   0.753007036E+00   0.515105228E-04   0.919992097E+03
   0.100000000E+00   0.177827900E-03   0.802646457E+00   0.102400975E-03   0.144446754E+04
   0.100000000E+00   0.316227800E-03   0.857979556E+00   0.209411798E-03   0.200945764E+04
   0.100000000E+00   0.562341300E-03   0.923267690E+00   0.447839419E-03   0.206624519E+04
   0.100000000E+00   0.100000000E-02   0.991812077E+00   0.919551415E-03   0.464102130E+03
   0.200000000E+00   0.100000000E-05   0.332169204E+00   0.100792929E-06   0.554896556E+01
   0.200000000E+00   0.177830000E-05   0.394824709E+00   0.209968162E-06   0.125766569E+02
   0.200000000E+00   0.316230000E-05   0.447070775E+00   0.425437326E-06   0.259901545E+02
   0.200000000E+00   0.562340000E-05   0.495286836E+00   0.842921857E-06   0.505114870E+02
   0.200000000E+00   0.100000000E-04   0.540772244E+00   0.164614273E-05   0.946111747E+02
   0.200000000E+00   0.177828000E-04   0.584295468E+00   0.318683642E-05   0.172993844E+03
   0.200000000E+00   0.316228000E-04   0.627344605E+00   0.613338211E-05   0.310652535E+03
   0.200000000E+00   0.562341000E-04   0.670628879E+00   0.117794901E-04   0.548545280E+03
   0.200000000E+00   0.100000000E-03   0.714199124E+00   0.227053088E-04   0.948028469E+03
   0.200000000E+00   0.177827900E-03   0.758735128E+00   0.441867347E-04   0.158477508E+04
   0.200000000E+00   0.316227800E-03   0.806262087E+00   0.872658543E-04   0.250898398E+04
   0.200000000E+00   0.562341300E-03   0.858595958E+00   0.177261761E-03   0.355546552E+04
   0.200000000E+00   0.100000000E-02   0.919202177E+00   0.376687761E-03   0.379161877E+04
   0.300000000E+00   0.100000000E-05   0.321634825E+00   0.647097449E-07   0.535903442E+01
   0.300000000E+00   0.177830000E-05   0.383072995E+00   0.135050767E-06   0.122083730E+02
   0.300000000E+00   0.316230000E-05   0.434196765E+00   0.273833493E-06   0.253056314E+02
   0.300000000E+00   0.562340000E-05   0.481308433E+00   0.542629998E-06   0.492728676E+02
   0.300000000E+00   0.100000000E-04   0.525696803E+00   0.105926128E-05   0.924459349E+02
   0.300000000E+00   0.177828000E-04   0.568106747E+00   0.204815983E-05   0.169421441E+03
   0.300000000E+00   0.316228000E-04   0.609961126E+00   0.393244342E-05   0.305373136E+03
   0.300000000E+00   0.562341000E-04   0.651889405E+00   0.752137339E-05   0.542683519E+03
   0.300000000E+00   0.100000000E-03   0.693829224E+00   0.143991430E-04   0.948718875E+03
   0.300000000E+00   0.177827900E-03   0.736251286E+00   0.277245576E-04   0.161944406E+04
   0.300000000E+00   0.316227800E-03   0.780788179E+00   0.539193561E-04   0.266420269E+04
   0.300000000E+00   0.562341300E-03   0.828521062E+00   0.106950968E-03   0.409196760E+04
   0.300000000E+00   0.100000000E-02   0.881450700E+00   0.220170540E-03   0.537569819E+04
   0.400000000E+00   0.100000000E-05   0.314439897E+00   0.469230068E-07   0.522904222E+01
   0.400000000E+00   0.177830000E-05   0.375045094E+00   0.980662963E-07   0.119553225E+02
   0.400000000E+00   0.316230000E-05   0.425402621E+00   0.198962143E-06   0.248339846E+02
   0.400000000E+00   0.562340000E-05   0.471762327E+00   0.394372528E-06   0.484145035E+02
   0.400000000E+00   0.100000000E-04   0.515408403E+00   0.769854815E-06   0.909265920E+02
   0.400000000E+00   0.177828000E-04   0.557073957E+00   0.148808926E-05   0.166845201E+03
   0.400000000E+00   0.316228000E-04   0.598144555E+00   0.285482002E-05   0.301319277E+03
   0.400000000E+00   0.562341000E-04   0.639207663E+00   0.545180300E-05   0.537261301E+03
   0.400000000E+00   0.100000000E-03   0.680144833E+00   0.104076026E-04   0.944823198E+03
   0.400000000E+00   0.177827900E-03   0.721320578E+00   0.199410567E-04   0.163013817E+04
   0.400000000E+00   0.316227800E-03   0.764168943E+00   0.384792697E-04   0.273335601E+04
   0.400000000E+00   0.562341300E-03   0.809437867E+00   0.753913473E-04   0.435564875E+04
   0.400000000E+00   0.100000000E-02   0.858407531E+00   0.152117273E-03   0.623310760E+04
   0.500000000E+00   0.100000000E-05   0.309034326E+00   0.363265833E-07   0.513127398E+01
   0.500000000E+00   0.177830000E-05   0.369012622E+00   0.760027879E-07   0.117644566E+02
   0.500000000E+00   0.316230000E-05   0.418794301E+00   0.154267659E-06   0.244777035E+02
   0.500000000E+00   0.562340000E-05   0.464589636E+00   0.305836636E-06   0.477641763E+02
   0.500000000E+00   0.100000000E-04   0.507680389E+00   0.596996999E-06   0.897681992E+02
   0.500000000E+00   0.177828000E-04   0.548792517E+00   0.115359589E-05   0.164854469E+03
   0.500000000E+00   0.316228000E-04   0.589286348E+00   0.221159068E-05   0.298094972E+03
   0.500000000E+00   0.562341000E-04   0.629722622E+00   0.421835341E-05   0.532624488E+03
   0.500000000E+00   0.100000000E-03   0.669949144E+00   0.803692562E-05   0.940151838E+03
   0.500000000E+00   0.177827900E-03   0.710265507E+00   0.153510792E-04   0.163289379E+04
   0.500000000E+00   0.316227800E-03   0.751984306E+00   0.294880876E-04   0.276997714E+04
   0.500000000E+00   0.562341300E-03   0.795661283E+00   0.573885209E-04   0.451022721E+04
   0.500000000E+00   0.100000000E-02   0.842185347E+00   0.114508939E-03   0.676431326E+04
   0.600000000E+00   0.100000000E-05   0.304693800E+00   0.290979415E-07   0.505271894E+01
   0.600000000E+00   0.177830000E-05   0.364167943E+00   0.609369736E-07   0.116107435E+02
   0.600000000E+00   0.316230000E-05   0.413487072E+00   0.123744326E-06   0.241904593E+02
   0.600000000E+00   0.562340000E-05   0.458829509E+00   0.245398774E-06   0.472387421E+02
   0.600000000E+00   0.100000000E-04   0.501475721E+00   0.479141837E-06   0.888278992E+02
   0.600000000E+00   0.177828000E-04   0.542147040E+00   0.926105019E-06   0.163222179E+03
   0.600000000E+00   0.316228000E-04   0.582185435E+00   0.177602159E-05   0.295393657E+03
   0.600000000E+00   0.562341000E-04   0.622133529E+00   0.338885509E-05   0.528537465E+03
   0.600000000E+00   0.100000000E-03   0.661817729E+00   0.645916121E-05   0.935246699E+03
   0.600000000E+00   0.177827900E-03   0.701494741E+00   0.123394564E-04   0.163156765E+04
   0.600000000E+00   0.316227800E-03   0.742394670E+00   0.236855720E-04   0.278913591E+04
   0.600000000E+00   0.562341300E-03   0.784945742E+00   0.459588403E-04   0.460597483E+04
   0.600000000E+00   0.100000000E-02   0.829793764E+00   0.910131422E-04   0.711258250E+04
   0.700000000E+00   0.100000000E-05   0.301115788E+00   0.250515430E-07   0.498791766E+01
   0.700000000E+00   0.177830000E-05   0.360173935E+00   0.525031848E-07   0.114836601E+02
   0.700000000E+00   0.316230000E-05   0.409111926E+00   0.106651263E-06   0.239526114E+02
   0.700000000E+00   0.562340000E-05   0.454081720E+00   0.211526946E-06   0.468023717E+02
   0.700000000E+00   0.100000000E-04   0.496363298E+00   0.412985179E-06   0.880423672E+02
   0.700000000E+00   0.177828000E-04   0.536675051E+00   0.797999923E-06   0.161842918E+03
   0.700000000E+00   0.316228000E-04   0.576345043E+00   0.152932406E-05   0.293061916E+03
   0.700000000E+00   0.562341000E-04   0.615902648E+00   0.291438617E-05   0.524857501E+03
   0.700000000E+00   0.100000000E-03   0.655158637E+00   0.554183185E-05   0.930320120E+03
   0.700000000E+00   0.177827900E-03   0.694336673E+00   0.105448876E-04   0.162807156E+04
   0.700000000E+00   0.316227800E-03   0.734602790E+00   0.201195215E-04   0.279865017E+04
   0.700000000E+00   0.562341300E-03   0.776289676E+00   0.387156204E-04   0.466854022E+04
   0.700000000E+00   0.100000000E-02   0.819874018E+00   0.758628525E-04   0.735436789E+04
   0.800000000E+00   0.100000000E-05   0.298093236E+00   0.205821008E-07   0.493317997E+01
   0.800000000E+00   0.177830000E-05   0.356799386E+00   0.431648019E-07   0.113761665E+02
   0.800000000E+00   0.316230000E-05   0.405414950E+00   0.877067422E-07   0.237514899E+02
   0.800000000E+00   0.562340000E-05   0.450069261E+00   0.173978681E-06   0.464337342E+02
   0.800000000E+00   0.100000000E-04   0.492041799E+00   0.339698955E-06   0.873799494E+02
   0.800000000E+00   0.177828000E-04   0.532048345E+00   0.656411219E-06   0.160683406E+03
   0.800000000E+00   0.316228000E-04   0.571405164E+00   0.125804103E-05   0.291110732E+03
   0.800000000E+00   0.562341000E-04   0.610630792E+00   0.239783005E-05   0.521795853E+03
   0.800000000E+00   0.100000000E-03   0.649524412E+00   0.456188736E-05   0.926234588E+03
   0.800000000E+00   0.177827900E-03   0.688286189E+00   0.869019395E-05   0.162505973E+04
   0.800000000E+00   0.316227800E-03   0.728037084E+00   0.166131451E-04   0.280561838E+04
   0.800000000E+00   0.562341300E-03   0.769045294E+00   0.320479978E-04   0.471619560E+04
   0.800000000E+00   0.100000000E-02   0.811668838E+00   0.628987994E-04   0.754114320E+04
   0.900000000E+00   0.100000000E-05   0.295524871E+00   0.179678677E-07   0.488660153E+01
   0.900000000E+00   0.177830000E-05   0.353931949E+00   0.377000150E-07   0.112844811E+02
   0.900000000E+00   0.316230000E-05   0.402274081E+00   0.766103859E-07   0.235794835E+02
   0.900000000E+00   0.562340000E-05   0.446661539E+00   0.151953093E-06   0.461168514E+02
   0.900000000E+00   0.100000000E-04   0.488373976E+00   0.296599038E-06   0.868051131E+02
   0.900000000E+00   0.177828000E-04   0.528125820E+00   0.572754699E-06   0.159659776E+03
   0.900000000E+00   0.316228000E-04   0.567224458E+00   0.109645963E-05   0.289336185E+03
   0.900000000E+00   0.562341000E-04   0.606180570E+00   0.208594793E-05   0.518860735E+03
   0.900000000E+00   0.100000000E-03   0.644784417E+00   0.395646135E-05   0.921863018E+03
   0.900000000E+00   0.177827900E-03   0.683215581E+00   0.750123614E-05   0.162024520E+04
   0.900000000E+00   0.316227800E-03   0.722553875E+00   0.142456221E-04   0.280635584E+04
   0.900000000E+00   0.562341300E-03   0.763007516E+00   0.272523639E-04   0.474545788E+04
   0.900000000E+00   0.100000000E-02   0.804835208E+00   0.530130458E-04   0.767428796E+04
   0.100000000E+01   0.100000000E-05   0.330968122E+00  -0.139778653E-02   0.137572223E+02
   0.100000000E+01   0.177830000E-05   0.369946754E+00  -0.170531000E-02   0.203573179E+02
   0.100000000E+01   0.316230000E-05   0.409350249E+00  -0.189712894E-02   0.307918386E+02
   0.100000000E+01   0.562340000E-05   0.450709648E+00  -0.195715439E-02   0.501814423E+02
   0.100000000E+01   0.100000000E-04   0.491301381E+00  -0.195049868E-02   0.889681045E+02
   0.100000000E+01   0.177828000E-04   0.529912768E+00  -0.194416186E-02   0.161798643E+03
   0.100000000E+01   0.316228000E-04   0.568087982E+00  -0.189534989E-02   0.291016045E+03
   0.100000000E+01   0.562341000E-04   0.606326165E+00  -0.175131746E-02   0.519472502E+03
   0.100000000E+01   0.100000000E-03   0.644230884E+00  -0.154310803E-02   0.921662120E+03
   0.100000000E+01   0.177827900E-03   0.681929067E+00  -0.132715318E-02   0.162019963E+04
   0.100000000E+01   0.316227800E-03   0.720471806E+00  -0.114661036E-02   0.281118605E+04
   0.100000000E+01   0.562341300E-03   0.760049219E+00  -0.998211598E-03   0.477272249E+04
   0.100000000E+01   0.100000000E-02   0.800860388E+00  -0.870497939E-03   0.778337840E+04
