 hih1=   1.231 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.402577949E+00   0.248877546E-06   0.103709633E+02
   0.100000000E+00   0.177830000E-05   0.445742295E+00   0.490028015E-06   0.212231070E+02
   0.100000000E+00   0.316230000E-05   0.487241722E+00   0.952586203E-06   0.387691869E+02
   0.100000000E+00   0.562340000E-05   0.528805956E+00   0.183913303E-05   0.692214158E+02
   0.100000000E+00   0.100000000E-04   0.570678674E+00   0.353192711E-05   0.122947805E+03
   0.100000000E+00   0.177828000E-04   0.612797326E+00   0.675692860E-05   0.217559788E+03
   0.100000000E+00   0.316228000E-04   0.655293945E+00   0.129083316E-04   0.382052594E+03
   0.100000000E+00   0.562341000E-04   0.698429270E+00   0.247602312E-04   0.658738690E+03
   0.100000000E+00   0.100000000E-03   0.743229885E+00   0.481795397E-04   0.109201739E+04
   0.100000000E+00   0.177827900E-03   0.791567649E+00   0.966139512E-04   0.168695396E+04
   0.100000000E+00   0.316227800E-03   0.846519683E+00   0.202205262E-03   0.233245035E+04
   0.100000000E+00   0.562341300E-03   0.911421163E+00   0.438733743E-03   0.264570308E+04
   0.100000000E+00   0.100000000E-02   0.981117093E+00   0.907769933E-03   0.164634151E+04
   0.200000000E+00   0.100000000E-05   0.382722954E+00   0.114465923E-06   0.973500896E+01
   0.200000000E+00   0.177830000E-05   0.424417435E+00   0.225711083E-06   0.202618096E+02
   0.200000000E+00   0.316230000E-05   0.464223090E+00   0.439000330E-06   0.371541295E+02
   0.200000000E+00   0.562340000E-05   0.504042632E+00   0.847766914E-06   0.664156841E+02
   0.200000000E+00   0.100000000E-04   0.544140366E+00   0.162786770E-05   0.118126907E+03
   0.200000000E+00   0.177828000E-04   0.584425486E+00   0.311119823E-05   0.209693449E+03
   0.200000000E+00   0.316228000E-04   0.624926788E+00   0.592497985E-05   0.371163656E+03
   0.200000000E+00   0.562341000E-04   0.665639649E+00   0.112702918E-04   0.652426960E+03
   0.200000000E+00   0.100000000E-03   0.706969380E+00   0.215110206E-04   0.112784402E+04
   0.200000000E+00   0.177827900E-03   0.749686837E+00   0.415999949E-04   0.187943917E+04
   0.200000000E+00   0.316227800E-03   0.795535992E+00   0.827502482E-04   0.292904909E+04
   0.200000000E+00   0.562341300E-03   0.847373610E+00   0.171559843E-03   0.410923489E+04
   0.200000000E+00   0.100000000E-02   0.908329718E+00   0.369786518E-03   0.479650813E+04
   0.300000000E+00   0.100000000E-05   0.371810020E+00   0.727690515E-07   0.938014470E+01
   0.300000000E+00   0.177830000E-05   0.412708709E+00   0.143623644E-06   0.197274312E+02
   0.300000000E+00   0.316230000E-05   0.451584751E+00   0.279439353E-06   0.362578883E+02
   0.300000000E+00   0.562340000E-05   0.490446545E+00   0.539745771E-06   0.648496111E+02
   0.300000000E+00   0.100000000E-04   0.529576116E+00   0.103651384E-05   0.115388585E+03
   0.300000000E+00   0.177828000E-04   0.568879744E+00   0.198076222E-05   0.205002136E+03
   0.300000000E+00   0.316228000E-04   0.608362896E+00   0.376972372E-05   0.363596506E+03
   0.300000000E+00   0.562341000E-04   0.647959641E+00   0.715628058E-05   0.642394274E+03
   0.300000000E+00   0.100000000E-03   0.687907650E+00   0.135870962E-04   0.112426290E+04
   0.300000000E+00   0.177827900E-03   0.728601291E+00   0.259604363E-04   0.192389151E+04
   0.300000000E+00   0.316227800E-03   0.771128391E+00   0.504998973E-04   0.314286091E+04
   0.300000000E+00   0.562341300E-03   0.817590476E+00   0.101565564E-03   0.474489671E+04
   0.300000000E+00   0.100000000E-02   0.870942659E+00   0.213369564E-03   0.632209531E+04
   0.400000000E+00   0.100000000E-05   0.364359763E+00   0.527518846E-07   0.913574465E+01
   0.400000000E+00   0.177830000E-05   0.404720586E+00   0.104186989E-06   0.193602034E+02
   0.400000000E+00   0.316230000E-05   0.442962379E+00   0.202761381E-06   0.356432220E+02
   0.400000000E+00   0.562340000E-05   0.481170038E+00   0.391703029E-06   0.637739010E+02
   0.400000000E+00   0.100000000E-04   0.519639467E+00   0.752296417E-06   0.113497528E+03
   0.400000000E+00   0.177828000E-04   0.558277537E+00   0.143764328E-05   0.201715532E+03
   0.400000000E+00   0.316228000E-04   0.597080557E+00   0.273550266E-05   0.358077162E+03
   0.400000000E+00   0.562341000E-04   0.635959152E+00   0.518895286E-05   0.634018185E+03
   0.400000000E+00   0.100000000E-03   0.675081852E+00   0.983044695E-05   0.111559594E+04
   0.400000000E+00   0.177827900E-03   0.714674465E+00   0.186808062E-04   0.193316507E+04
   0.400000000E+00   0.316227800E-03   0.755475088E+00   0.359227086E-04   0.323786439E+04
   0.400000000E+00   0.562341300E-03   0.799069993E+00   0.709016057E-04   0.509182562E+04
   0.400000000E+00   0.100000000E-02   0.847965540E+00   0.145737770E-03   0.724034902E+04
