 hih1=   3.200 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.400921120E+00   0.248465534E-06   0.104397286E+02
   0.100000000E+00   0.177830000E-05   0.444267968E+00   0.489009535E-06   0.212959217E+02
   0.100000000E+00   0.316230000E-05   0.485704342E+00   0.951046753E-06   0.388724220E+02
   0.100000000E+00   0.562340000E-05   0.527313817E+00   0.183672546E-05   0.693981780E+02
   0.100000000E+00   0.100000000E-04   0.569406036E+00   0.352723398E-05   0.123256509E+03
   0.100000000E+00   0.177828000E-04   0.611389118E+00   0.675258677E-05   0.218066512E+03
   0.100000000E+00   0.316228000E-04   0.653911508E+00   0.129065947E-04   0.382809578E+03
   0.100000000E+00   0.562341000E-04   0.697303711E+00   0.247584171E-04   0.659984385E+03
   0.100000000E+00   0.100000000E-03   0.742056432E+00   0.482297316E-04   0.109286952E+04
   0.100000000E+00   0.177827900E-03   0.790490806E+00   0.968354656E-04   0.168597539E+04
   0.100000000E+00   0.316227800E-03   0.845758677E+00   0.202755577E-03   0.233010104E+04
   0.100000000E+00   0.562341300E-03   0.910963764E+00   0.441062577E-03   0.263164521E+04
   0.100000000E+00   0.100000000E-02   0.980822264E+00   0.918497603E-03   0.158498834E+04
   0.200000000E+00   0.100000000E-05   0.381118535E+00   0.114334339E-06   0.980404830E+01
   0.200000000E+00   0.177830000E-05   0.422987998E+00   0.225333976E-06   0.203315740E+02
   0.200000000E+00   0.316230000E-05   0.462729132E+00   0.438464159E-06   0.372506083E+02
   0.200000000E+00   0.562340000E-05   0.502588045E+00   0.846977485E-06   0.665815665E+02
   0.200000000E+00   0.100000000E-04   0.542890996E+00   0.162628310E-05   0.118418781E+03
   0.200000000E+00   0.177828000E-04   0.583038411E+00   0.311009495E-05   0.210195262E+03
   0.200000000E+00   0.316228000E-04   0.623551594E+00   0.592513787E-05   0.371995166E+03
   0.200000000E+00   0.562341000E-04   0.664492231E+00   0.112707855E-04   0.653823449E+03
   0.200000000E+00   0.100000000E-03   0.705741994E+00   0.215283121E-04   0.112953637E+04
   0.200000000E+00   0.177827900E-03   0.748508449E+00   0.416687895E-04   0.188037222E+04
   0.200000000E+00   0.316227800E-03   0.794592041E+00   0.829073737E-04   0.292971911E+04
   0.200000000E+00   0.562341300E-03   0.846574676E+00   0.172085612E-03   0.410343820E+04
   0.200000000E+00   0.100000000E-02   0.907749290E+00   0.371850849E-03   0.476576127E+04
   0.300000000E+00   0.100000000E-05   0.370224685E+00   0.727217879E-07   0.944910290E+01
   0.300000000E+00   0.177830000E-05   0.411293497E+00   0.143446864E-06   0.197950825E+02
   0.300000000E+00   0.316230000E-05   0.450103520E+00   0.279219575E-06   0.363497460E+02
   0.300000000E+00   0.562340000E-05   0.489000913E+00   0.539475032E-06   0.650075218E+02
   0.300000000E+00   0.100000000E-04   0.528327539E+00   0.103594151E-05   0.115667023E+03
   0.300000000E+00   0.177828000E-04   0.567492824E+00   0.198085498E-05   0.205487001E+03
   0.300000000E+00   0.316228000E-04   0.606982080E+00   0.377118640E-05   0.364423590E+03
   0.300000000E+00   0.562341000E-04   0.646793408E+00   0.715896426E-05   0.643808009E+03
   0.300000000E+00   0.100000000E-03   0.686649190E+00   0.136006629E-04   0.112626048E+04
   0.300000000E+00   0.177827900E-03   0.727369879E+00   0.260031959E-04   0.192582717E+04
   0.300000000E+00   0.316227800E-03   0.770100441E+00   0.505933476E-04   0.314498030E+04
   0.300000000E+00   0.562341300E-03   0.816660595E+00   0.101835954E-03   0.474228536E+04
   0.300000000E+00   0.100000000E-02   0.870149847E+00   0.214292829E-03   0.630023175E+04
   0.400000000E+00   0.100000000E-05   0.362785732E+00   0.527919759E-07   0.920461601E+01
   0.400000000E+00   0.177830000E-05   0.403313227E+00   0.104200835E-06   0.194263448E+02
