 hih1=   6.400 Number of points =  130
   0.100000000E+00   0.100000000E-05   0.395424655E+00   0.247542854E-06   0.106758425E+02
   0.100000000E+00   0.177830000E-05   0.439187296E+00   0.485467864E-06   0.215509913E+02
   0.100000000E+00   0.316230000E-05   0.481389863E+00   0.944332557E-06   0.392777222E+02
   0.100000000E+00   0.562340000E-05   0.523039377E+00   0.182635628E-05   0.700783431E+02
   0.100000000E+00   0.100000000E-04   0.564745910E+00   0.351539002E-05   0.124419166E+03
   0.100000000E+00   0.177828000E-04   0.606962464E+00   0.673834822E-05   0.220010846E+03
   0.100000000E+00   0.316228000E-04   0.649743100E+00   0.128984983E-04   0.385835979E+03
   0.100000000E+00   0.562341000E-04   0.693442299E+00   0.247902544E-04   0.664089346E+03
   0.100000000E+00   0.100000000E-03   0.739001353E+00   0.483135262E-04   0.109995368E+04
   0.100000000E+00   0.177827900E-03   0.787970769E+00   0.970857405E-04   0.169754433E+04
   0.100000000E+00   0.316227800E-03   0.843316189E+00   0.204537659E-03   0.233075061E+04
   0.100000000E+00   0.562341300E-03   0.909144107E+00   0.446947762E-03   0.259651597E+04
   0.100000000E+00   0.100000000E-02   0.978187326E+00   0.931493163E-03   0.148217073E+04
   0.200000000E+00   0.100000000E-05   0.375817604E+00   0.113960792E-06   0.100396178E+02
   0.200000000E+00   0.177830000E-05   0.418084452E+00   0.223629618E-06   0.205738917E+02
   0.200000000E+00   0.316230000E-05   0.458549444E+00   0.435221510E-06   0.376312033E+02
   0.200000000E+00   0.562340000E-05   0.498431339E+00   0.841913363E-06   0.672190753E+02
   0.200000000E+00   0.100000000E-04   0.538345959E+00   0.162014563E-05   0.119527584E+03
   0.200000000E+00   0.177828000E-04   0.578690338E+00   0.310170697E-05   0.212115786E+03
   0.200000000E+00   0.316228000E-04   0.619409160E+00   0.591597389E-05   0.375216504E+03
   0.200000000E+00   0.562341000E-04   0.660578770E+00   0.112685454E-04   0.658861810E+03
   0.200000000E+00   0.100000000E-03   0.702523991E+00   0.215347247E-04   0.113775668E+04
   0.200000000E+00   0.177827900E-03   0.745698535E+00   0.417166167E-04   0.189377301E+04
   0.200000000E+00   0.316227800E-03   0.791702799E+00   0.833517040E-04   0.293816188E+04
   0.200000000E+00   0.562341300E-03   0.844000944E+00   0.173834367E-03   0.409308420E+04
   0.200000000E+00   0.100000000E-02   0.905972413E+00   0.376326016E-03   0.470707567E+04
   0.300000000E+00   0.100000000E-05   0.365025316E+00   0.724671914E-07   0.968445827E+01
   0.300000000E+00   0.177830000E-05   0.406480923E+00   0.142265642E-06   0.200301241E+02
   0.300000000E+00   0.316230000E-05   0.445991588E+00   0.276965752E-06   0.367159690E+02
   0.300000000E+00   0.562340000E-05   0.484902971E+00   0.535884293E-06   0.656191040E+02
   0.300000000E+00   0.100000000E-04   0.523841466E+00   0.103129125E-05   0.116735637E+03
   0.300000000E+00   0.177828000E-04   0.563187381E+00   0.197395185E-05   0.207357298E+03
   0.300000000E+00   0.316228000E-04   0.602860851E+00   0.376188734E-05   0.367634451E+03
   0.300000000E+00   0.562341000E-04   0.642869932E+00   0.714933867E-05   0.649083957E+03
   0.300000000E+00   0.100000000E-03   0.683369116E+00   0.135877504E-04   0.113497640E+04
   0.300000000E+00   0.177827900E-03   0.724439238E+00   0.260006888E-04   0.193999524E+04
   0.300000000E+00   0.316227800E-03   0.767024730E+00   0.507611585E-04   0.315736483E+04
   0.300000000E+00   0.562341300E-03   0.813814176E+00   0.102600038E-03   0.474082154E+04
   0.300000000E+00   0.100000000E-02   0.867898216E+00   0.216659639E-03   0.626715207E+04
   0.400000000E+00   0.100000000E-05   0.357631355E+00   0.526583934E-07   0.943920062E+01
   0.400000000E+00   0.177830000E-05   0.398536677E+00   0.103412247E-06   0.196553346E+02
   0.400000000E+00   0.316230000E-05   0.437394331E+00   0.201372704E-06   0.360862294E+02
   0.400000000E+00   0.562340000E-05   0.475641034E+00   0.389685426E-06   0.645161392E+02
   0.400000000E+00   0.100000000E-04   0.513912494E+00   0.749997096E-06   0.114798904E+03
   0.400000000E+00   0.177828000E-04   0.552580561E+00   0.143548607E-05   0.204001769E+03
   0.400000000E+00   0.316228000E-04   0.591556147E+00   0.273489424E-05   0.362039907E+03
   0.400000000E+00   0.562341000E-04   0.630819899E+00   0.519288523E-05   0.640716464E+03
   0.400000000E+00   0.100000000E-03   0.670454968E+00   0.984650830E-05   0.112657885E+04
   0.400000000E+00   0.177827900E-03   0.710374485E+00   0.187363565E-04   0.195011583E+04
   0.400000000E+00   0.316227800E-03   0.751171390E+00   0.361393052E-04   0.325566107E+04
   0.400000000E+00   0.562341300E-03   0.795016792E+00   0.716095841E-04   0.509476169E+04
   0.400000000E+00   0.100000000E-02   0.844516141E+00   0.147809204E-03   0.720147898E+04
   0.500000000E+00   0.100000000E-05   0.352064089E+00   0.413588434E-07   0.925351905E+01
   0.500000000E+00   0.177830000E-05   0.392558280E+00   0.812433316E-07   0.193719529E+02
   0.500000000E+00   0.316230000E-05   0.430924728E+00   0.158232873E-06   0.356108191E+02
   0.500000000E+00   0.562340000E-05   0.468670961E+00   0.306241472E-06   0.636828265E+02
   0.500000000E+00   0.100000000E-04   0.506440642E+00   0.589440683E-06   0.113331239E+03
   0.500000000E+00   0.177828000E-04   0.544600320E+00   0.112818443E-05   0.201439114E+03
   0.500000000E+00   0.316228000E-04   0.583056591E+00   0.214911672E-05   0.357679034E+03
   0.500000000E+00   0.562341000E-04   0.621776295E+00   0.407870584E-05   0.633794680E+03
   0.500000000E+00   0.100000000E-03   0.660805769E+00   0.772419438E-05   0.111773940E+04
   0.500000000E+00   0.177827900E-03   0.699969282E+00   0.146522526E-04   0.194846267E+04
   0.500000000E+00   0.316227800E-03   0.739652591E+00   0.280595033E-04   0.330297055E+04
   0.500000000E+00   0.562341300E-03   0.781673321E+00   0.548794025E-04   0.530791595E+04
   0.500000000E+00   0.100000000E-02   0.828224922E+00   0.111309943E-03   0.782097584E+04
   0.600000000E+00   0.100000000E-05   0.347603492E+00   0.334261770E-07   0.910414493E+01
   0.600000000E+00   0.177830000E-05   0.387770327E+00   0.656754902E-07   0.191441997E+02
   0.600000000E+00   0.316230000E-05   0.425743515E+00   0.127931847E-06   0.352292720E+02
   0.600000000E+00   0.562340000E-05   0.463088705E+00   0.247623310E-06   0.630139032E+02
   0.600000000E+00   0.100000000E-04   0.500456456E+00   0.476646868E-06   0.112151449E+03
   0.600000000E+00   0.177828000E-04   0.538209540E+00   0.912320848E-06   0.199371409E+03
   0.600000000E+00   0.316228000E-04   0.576252224E+00   0.173781327E-05   0.354125490E+03
   0.600000000E+00   0.562341000E-04   0.614543272E+00   0.329731847E-05   0.627994616E+03
   0.600000000E+00   0.100000000E-03   0.653107176E+00   0.624020894E-05   0.110958844E+04
   0.600000000E+00   0.177827900E-03   0.691715281E+00   0.118167134E-04   0.194291648E+04
   0.600000000E+00   0.316227800E-03   0.730621216E+00   0.225339786E-04   0.332713587E+04
   0.600000000E+00   0.562341300E-03   0.771394243E+00   0.437123391E-04   0.544774244E+04
   0.600000000E+00   0.100000000E-02   0.815907138E+00   0.875773255E-04   0.826684771E+04
   0.700000000E+00   0.100000000E-05   0.343912983E+00   0.282943091E-07   0.898014291E+01
   0.700000000E+00   0.177830000E-05   0.383810456E+00   0.556030448E-07   0.189552557E+02
   0.700000000E+00   0.316230000E-05   0.421458514E+00   0.108325122E-06   0.349130918E+02
   0.700000000E+00   0.562340000E-05   0.458471872E+00   0.209691349E-06   0.624593905E+02
