 hih1=   2.000 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.333883760E+00   0.737816829E-06   0.955817933E+00
   0.100000000E+00   0.562340000E-05   0.423859746E+00   0.166316013E-05   0.485431777E+01
   0.100000000E+00   0.100000000E-04   0.481474746E+00   0.335845140E-05   0.128173826E+02
   0.100000000E+00   0.177828000E-04   0.530948012E+00   0.659749426E-05   0.248929562E+02
   0.100000000E+00   0.316228000E-04   0.579431554E+00   0.128640392E-04   0.446369133E+02
   0.100000000E+00   0.562341000E-04   0.628829279E+00   0.250632224E-04   0.778958849E+02
   0.100000000E+00   0.100000000E-03   0.679790242E+00   0.492856732E-04   0.131541308E+03
   0.100000000E+00   0.177827900E-03   0.734110445E+00   0.993223679E-04   0.209375260E+03
   0.100000000E+00   0.316227800E-03   0.794996633E+00   0.208371695E-03   0.303118876E+03
   0.100000000E+00   0.562341300E-03   0.866672180E+00   0.456430866E-03   0.375081110E+03
   0.100000000E+00   0.100000000E-02   0.949948536E+00   0.100170414E-02   0.319739624E+03
   0.100000000E+00   0.177827940E-02   0.100008192E+01   0.154117990E-02   0.686699583E+01
   0.100000000E+00   0.316227770E-02   0.100012873E+01   0.153548814E-02   0.976051116E-01
   0.200000000E+00   0.316230000E-05   0.309315584E+00   0.330109946E-06   0.812233110E+00
   0.200000000E+00   0.562340000E-05   0.398762509E+00   0.755846191E-06   0.436713362E+01
   0.200000000E+00   0.100000000E-04   0.455074946E+00   0.153180136E-05   0.120497737E+02
   0.200000000E+00   0.177828000E-04   0.502410861E+00   0.300797282E-05   0.237551533E+02
   0.200000000E+00   0.316228000E-04   0.548447033E+00   0.585010822E-05   0.429427918E+02
   0.200000000E+00   0.562341000E-04   0.594999368E+00   0.113228754E-04   0.760141033E+02
   0.200000000E+00   0.100000000E-03   0.642205489E+00   0.219191166E-04   0.132523707E+03
   0.200000000E+00   0.177827900E-03   0.690760942E+00   0.427949146E-04   0.224454776E+03
   0.200000000E+00   0.316227800E-03   0.742280936E+00   0.854789928E-04   0.359543946E+03
   0.200000000E+00   0.562341300E-03   0.799640075E+00   0.177495955E-03   0.525849214E+03
   0.200000000E+00   0.100000000E-02   0.866797360E+00   0.385035314E-03   0.663044286E+03
   0.200000000E+00   0.177827940E-02   0.945319294E+00   0.843860103E-03   0.598492581E+03
