 hih1=   3.200 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.331693106E+00   0.742542906E-06   0.100376625E+01
   0.100000000E+00   0.562340000E-05   0.422501240E+00   0.166518355E-05   0.494028780E+01
   0.100000000E+00   0.100000000E-04   0.479708604E+00   0.334872205E-05   0.129022832E+02
   0.100000000E+00   0.177828000E-04   0.529055391E+00   0.658025456E-05   0.249765736E+02
   0.100000000E+00   0.316228000E-04   0.577609380E+00   0.128360376E-04   0.447613956E+02
   0.100000000E+00   0.562341000E-04   0.627204764E+00   0.250182741E-04   0.780968841E+02
   0.100000000E+00   0.100000000E-03   0.678185126E+00   0.492466569E-04   0.131806326E+03
   0.100000000E+00   0.177827900E-03   0.732653419E+00   0.993380727E-04   0.209693638E+03
   0.100000000E+00   0.316227800E-03   0.793910224E+00   0.208337363E-03   0.303904150E+03
   0.100000000E+00   0.562341300E-03   0.865731181E+00   0.457418712E-03   0.375242386E+03
   0.100000000E+00   0.100000000E-02   0.949379124E+00   0.100683910E-02   0.317111565E+03
   0.100000000E+00   0.177827940E-02   0.999968900E+00   0.154637404E-02   0.134356291E+02
   0.100000000E+00   0.316227770E-02   0.100013053E+01   0.154038898E-02   0.976120311E-01
   0.200000000E+00   0.316230000E-05   0.307359223E+00   0.331997846E-06   0.852372345E+00
   0.200000000E+00   0.562340000E-05   0.397545090E+00   0.757175100E-06   0.444562910E+01
   0.200000000E+00   0.100000000E-04   0.453402843E+00   0.152745140E-05   0.121326040E+02
   0.200000000E+00   0.177828000E-04   0.500601004E+00   0.299982774E-05   0.238338883E+02
   0.200000000E+00   0.316228000E-04   0.546691618E+00   0.583626662E-05   0.430621945E+02
   0.200000000E+00   0.562341000E-04   0.593415342E+00   0.112994670E-04   0.762119086E+02
   0.200000000E+00   0.100000000E-03   0.640614065E+00   0.218909119E-04   0.132821145E+03
   0.200000000E+00   0.177827900E-03   0.689279959E+00   0.427718801E-04   0.224857184E+03
   0.200000000E+00   0.316227800E-03   0.741109286E+00   0.854221027E-04   0.360403024E+03
   0.200000000E+00   0.562341300E-03   0.798510439E+00   0.177629136E-03   0.526509830E+03
   0.200000000E+00   0.100000000E-02   0.865847405E+00   0.386026314E-03   0.662544495E+03
   0.200000000E+00   0.177827940E-02   0.944969590E+00   0.848082207E-03   0.595406890E+03
   0.200000000E+00   0.316227770E-02   0.999742107E+00   0.138884851E-02   0.469609845E+02
   0.300000000E+00   0.316230000E-05   0.294091457E+00   0.207558507E-06   0.775334077E+00
   0.300000000E+00   0.562340000E-05   0.383876972E+00   0.478226994E-06   0.417523870E+01
   0.300000000E+00   0.100000000E-04   0.439058158E+00   0.967026668E-06   0.116976364E+02
   0.300000000E+00   0.177828000E-04   0.485120939E+00   0.189969209E-05   0.231739741E+02
   0.300000000E+00   0.316228000E-04   0.529933993E+00   0.369418219E-05   0.419977349E+02
   0.300000000E+00   0.562341000E-04   0.575267003E+00   0.714112850E-05   0.746193643E+02
   0.300000000E+00   0.100000000E-03   0.620851880E+00   0.137767716E-04   0.131236604E+03
   0.300000000E+00   0.177827900E-03   0.667334589E+00   0.266503739E-04   0.226795047E+03
   0.300000000E+00   0.316227800E-03   0.715747128E+00   0.521945533E-04   0.377914134E+03
   0.300000000E+00   0.562341300E-03   0.767582079E+00   0.105329371E-03   0.587872509E+03
   0.300000000E+00   0.100000000E-02   0.826481303E+00   0.221836311E-03   0.821525010E+03
   0.300000000E+00   0.177827940E-02   0.896403555E+00   0.485541885E-03   0.952062037E+03
   0.300000000E+00   0.316227770E-02   0.974112982E+00   0.103511864E-02   0.637884982E+03
   0.400000000E+00   0.316230000E-05   0.285083070E+00   0.148725085E-06   0.725289975E+00
   0.400000000E+00   0.562340000E-05   0.374560896E+00   0.345192041E-06   0.399191880E+01
   0.400000000E+00   0.100000000E-04   0.429304886E+00   0.699318812E-06   0.113970190E+02
   0.400000000E+00   0.177828000E-04   0.474605757E+00   0.137423573E-05   0.227159523E+02
   0.400000000E+00   0.316228000E-04   0.518563303E+00   0.267211153E-05   0.412425969E+02
   0.400000000E+00   0.562341000E-04   0.562986223E+00   0.516243701E-05   0.734070374E+02
   0.400000000E+00   0.100000000E-03   0.607571801E+00   0.994239164E-05   0.129617990E+03
   0.400000000E+00   0.177827900E-03   0.652814534E+00   0.191484959E-04   0.226130099E+03
   0.400000000E+00   0.316227800E-03   0.699416914E+00   0.371418427E-04   0.384365771E+03
   0.400000000E+00   0.562341300E-03   0.748315144E+00   0.736546418E-04   0.619192709E+03
   0.400000000E+00   0.100000000E-02   0.802512653E+00   0.151629793E-03   0.913915875E+03
   0.400000000E+00   0.177827940E-02   0.865831843E+00   0.325949493E-03   0.117329456E+04
   0.400000000E+00   0.316227770E-02   0.940378410E+00   0.714850561E-03   0.111074931E+04
   0.500000000E+00   0.316230000E-05   0.278325286E+00   0.114709479E-06   0.688958154E+00
   0.500000000E+00   0.562340000E-05   0.367549280E+00   0.267765579E-06   0.385468893E+01
   0.500000000E+00   0.100000000E-04   0.421976952E+00   0.543293860E-06   0.111687956E+02
   0.500000000E+00   0.177828000E-04   0.466709969E+00   0.106795628E-05   0.223679313E+02
   0.500000000E+00   0.316228000E-04   0.510029154E+00   0.207659599E-05   0.406634688E+02
   0.500000000E+00   0.562341000E-04   0.553780097E+00   0.401091258E-05   0.724487757E+02
   0.500000000E+00   0.100000000E-03   0.597648681E+00   0.771805296E-05   0.128199432E+03
   0.500000000E+00   0.177827900E-03   0.642049146E+00   0.148300381E-04   0.224822941E+03
   0.500000000E+00   0.316227800E-03   0.687497945E+00   0.286091860E-04   0.386604617E+03
   0.500000000E+00   0.562341300E-03   0.734575606E+00   0.561157073E-04   0.636801092E+03
   0.500000000E+00   0.100000000E-02   0.785797090E+00   0.113646375E-03   0.973626708E+03
   0.500000000E+00   0.177827940E-02   0.844614327E+00   0.240225256E-03   0.132571610E+04
   0.500000000E+00   0.316227770E-02   0.914327895E+00   0.526062061E-03   0.145018014E+04
   0.600000000E+00   0.316230000E-05   0.272957077E+00   0.925145888E-07   0.660836120E+00
   0.600000000E+00   0.562340000E-05   0.361963546E+00   0.216966167E-06   0.374591436E+01
   0.600000000E+00   0.100000000E-04   0.416147079E+00   0.440795149E-06   0.109858483E+02
   0.600000000E+00   0.177828000E-04   0.460430939E+00   0.866711497E-06   0.220889924E+02
   0.600000000E+00   0.316228000E-04   0.503244154E+00   0.168536712E-05   0.401970753E+02
   0.600000000E+00   0.562341000E-04   0.546465454E+00   0.325488200E-05   0.716643742E+02
   0.600000000E+00   0.100000000E-03   0.589778272E+00   0.626026230E-05   0.126976871E+03
   0.600000000E+00   0.177827900E-03   0.633548756E+00   0.120124824E-04   0.223393586E+03
   0.600000000E+00   0.316227800E-03   0.678177983E+00   0.230960368E-04   0.387003746E+03
   0.600000000E+00   0.562341300E-03   0.724007582E+00   0.449743614E-04   0.647201551E+03
   0.600000000E+00   0.100000000E-02   0.773178663E+00   0.899996959E-04   0.101464626E+04
   0.600000000E+00   0.177827940E-02   0.828776516E+00   0.187591372E-03   0.143751756E+04
   0.600000000E+00   0.316227770E-02   0.894326583E+00   0.407593994E-03   0.170792369E+04
   0.700000000E+00   0.316230000E-05   0.268543567E+00   0.766721901E-07   0.638206064E+00
   0.700000000E+00   0.562340000E-05   0.357359636E+00   0.180518906E-06   0.365666902E+01
   0.700000000E+00   0.100000000E-04   0.411347246E+00   0.367159858E-06   0.108343156E+02
   0.700000000E+00   0.177828000E-04   0.455262978E+00   0.722102095E-06   0.218580536E+02
   0.700000000E+00   0.316228000E-04   0.497660536E+00   0.140425688E-05   0.398098531E+02
   0.700000000E+00   0.562341000E-04   0.540448126E+00   0.271186326E-05   0.710065006E+02
   0.700000000E+00   0.100000000E-03   0.583310592E+00   0.521443104E-05   0.125919753E+03
   0.700000000E+00   0.177827900E-03   0.626582754E+00   0.999727436E-05   0.222004855E+03
   0.700000000E+00   0.316227800E-03   0.670589092E+00   0.191800018E-04   0.386538577E+03
   0.700000000E+00   0.562341300E-03   0.715504015E+00   0.371650807E-04   0.653468818E+03
   0.700000000E+00   0.100000000E-02   0.763178837E+00   0.737237665E-04   0.104391663E+04
   0.700000000E+00   0.177827940E-02   0.816372760E+00   0.151951879E-03   0.152288612E+04
   0.700000000E+00   0.316227770E-02   0.878545517E+00   0.327331870E-03   0.191140470E+04
   0.800000000E+00   0.316230000E-05   0.264847634E+00   0.641255194E-07   0.619594139E+00
   0.800000000E+00   0.562340000E-05   0.353495686E+00   0.151484614E-06   0.358206742E+01
   0.800000000E+00   0.100000000E-04   0.407322621E+00   0.308405845E-06   0.107065949E+02
   0.800000000E+00   0.177828000E-04   0.450930801E+00   0.606676868E-06   0.216634788E+02
   0.800000000E+00   0.316228000E-04   0.492980248E+00   0.117987975E-05   0.394829592E+02
   0.800000000E+00   0.562341000E-04   0.535405242E+00   0.227858018E-05   0.704471771E+02
   0.800000000E+00   0.100000000E-03   0.577893669E+00   0.438079449E-05   0.125002704E+03
   0.800000000E+00   0.177827900E-03   0.620758598E+00   0.839512183E-05   0.220714712E+03
   0.800000000E+00   0.316227800E-03   0.664270814E+00   0.160852991E-04   0.385669633E+03
   0.800000000E+00   0.562341300E-03   0.708483293E+00   0.310698527E-04   0.657249634E+03
