 hih1=   1.455 Number of points =  130
   0.100000000E+00   0.316230000E-05   0.334160313E+00   0.736833433E-06   0.949083952E+00
   0.100000000E+00   0.562340000E-05   0.424372370E+00   0.166305151E-05   0.482852621E+01
   0.100000000E+00   0.100000000E-04   0.482064301E+00   0.336120943E-05   0.127935701E+02
   0.100000000E+00   0.177828000E-04   0.531469926E+00   0.660371884E-05   0.248655273E+02
   0.100000000E+00   0.316228000E-04   0.580023753E+00   0.128721217E-04   0.446019189E+02
   0.100000000E+00   0.562341000E-04   0.629354558E+00   0.250763920E-04   0.778398403E+02
   0.100000000E+00   0.100000000E-03   0.680297952E+00   0.492977338E-04   0.131467754E+03
   0.100000000E+00   0.177827900E-03   0.734601370E+00   0.993026222E-04   0.209328916E+03
   0.100000000E+00   0.316227800E-03   0.795426501E+00   0.208245774E-03   0.303150690E+03
   0.100000000E+00   0.562341300E-03   0.866998748E+00   0.455936803E-03   0.375347767E+03
   0.100000000E+00   0.100000000E-02   0.950102904E+00   0.999605353E-03   0.320884707E+03
   0.100000000E+00   0.177827940E-02   0.100011480E+01   0.153965600E-02   0.332661178E+01
   0.100000000E+00   0.316227770E-02   0.100012818E+01   0.153404232E-02   0.976074292E-01
   0.200000000E+00   0.316230000E-05   0.309565744E+00   0.329772236E-06   0.807010140E+00
   0.200000000E+00   0.562340000E-05   0.399232788E+00   0.755756887E-06   0.434321020E+01
   0.200000000E+00   0.100000000E-04   0.455634887E+00   0.153313994E-05   0.120265321E+02
   0.200000000E+00   0.177828000E-04   0.502909863E+00   0.301105932E-05   0.237293133E+02
   0.200000000E+00   0.316228000E-04   0.549017828E+00   0.585452221E-05   0.429088498E+02
   0.200000000E+00   0.562341000E-04   0.595511917E+00   0.113305733E-04   0.759579238E+02
   0.200000000E+00   0.100000000E-03   0.642709982E+00   0.219292461E-04   0.132439025E+03
   0.200000000E+00   0.177827900E-03   0.691261965E+00   0.428008312E-04   0.224363027E+03
   0.200000000E+00   0.316227800E-03   0.742740609E+00   0.854637009E-04   0.359485141E+03
   0.200000000E+00   0.562341300E-03   0.800035433E+00   0.177406999E-03   0.525900754E+03
   0.200000000E+00   0.100000000E-02   0.867098358E+00   0.384670113E-03   0.663484836E+03
   0.200000000E+00   0.177827940E-02   0.945467523E+00   0.842247730E-03   0.600477907E+03
   0.200000000E+00   0.316227770E-02   0.100022391E+01   0.138568661E-02   0.255234880E+02
   0.300000000E+00   0.316230000E-05   0.296157577E+00   0.206259690E-06   0.734724134E+00
   0.300000000E+00   0.562340000E-05   0.385464585E+00   0.477089494E-06   0.407860940E+01
   0.300000000E+00   0.100000000E-04   0.441223374E+00   0.970426178E-06   0.115931133E+02
   0.300000000E+00   0.177828000E-04   0.487371948E+00   0.190657977E-05   0.230735289E+02
   0.300000000E+00   0.316228000E-04   0.532209604E+00   0.370548237E-05   0.418505113E+02
   0.300000000E+00   0.562341000E-04   0.577328729E+00   0.716066442E-05   0.743725275E+02
   0.300000000E+00   0.100000000E-03   0.622927466E+00   0.138022541E-04   0.130845171E+03
   0.300000000E+00   0.177827900E-03   0.669319726E+00   0.266754660E-04   0.226239534E+03
   0.300000000E+00   0.316227800E-03   0.717413834E+00   0.522302262E-04   0.376946437E+03
   0.300000000E+00   0.562341300E-03   0.769184766E+00   0.105252592E-03   0.587019152E+03
   0.300000000E+00   0.100000000E-02   0.827892738E+00   0.221300138E-03   0.821678186E+03
   0.300000000E+00   0.177827940E-02   0.897311694E+00   0.483603435E-03   0.954088652E+03
   0.300000000E+00   0.316227770E-02   0.974117423E+00   0.102357016E-02   0.653040805E+03
   0.400000000E+00   0.316230000E-05   0.287056842E+00   0.147817035E-06   0.687761065E+00
   0.400000000E+00   0.562340000E-05   0.376082800E+00   0.344189426E-06   0.389953250E+01
   0.400000000E+00   0.100000000E-04   0.431427355E+00   0.701542233E-06   0.112936353E+02
   0.400000000E+00   0.177828000E-04   0.476820145E+00   0.137884092E-05   0.226185395E+02
   0.400000000E+00   0.316228000E-04   0.520806782E+00   0.267962297E-05   0.411004151E+02
   0.400000000E+00   0.562341000E-04   0.565025679E+00   0.517543766E-05   0.731672057E+02
   0.400000000E+00   0.100000000E-03   0.609633207E+00   0.995925197E-05   0.129227403E+03
   0.400000000E+00   0.177827900E-03   0.654799333E+00   0.191655060E-04   0.225544860E+03
   0.400000000E+00   0.316227800E-03   0.701103320E+00   0.371645872E-04   0.383375031E+03
   0.400000000E+00   0.562341300E-03   0.749960892E+00   0.736087835E-04   0.618198419E+03
   0.400000000E+00   0.100000000E-02   0.804005088E+00   0.151317318E-03   0.913684117E+03
   0.400000000E+00   0.177827940E-02   0.866926031E+00   0.324981667E-03   0.117411618E+04
   0.400000000E+00   0.316227770E-02   0.940811396E+00   0.709900348E-03   0.111918651E+04
   0.500000000E+00   0.316230000E-05   0.280230824E+00   0.114011631E-06   0.653652296E+00
   0.500000000E+00   0.562340000E-05   0.369022506E+00   0.266854451E-06   0.376563590E+01
   0.500000000E+00   0.100000000E-04   0.424068111E+00   0.544823900E-06   0.110662908E+02
   0.500000000E+00   0.177828000E-04   0.468897653E+00   0.107119648E-05   0.222728568E+02
   0.500000000E+00   0.316228000E-04   0.512249085E+00   0.208180863E-05   0.405253809E+02
   0.500000000E+00   0.562341000E-04   0.555803002E+00   0.401988211E-05   0.722150807E+02
   0.500000000E+00   0.100000000E-03   0.599698731E+00   0.772925250E-05   0.127812949E+03
   0.500000000E+00   0.177827900E-03   0.644031644E+00   0.148404838E-04   0.224224066E+03
   0.500000000E+00   0.316227800E-03   0.689195889E+00   0.286212293E-04   0.385604131E+03
   0.500000000E+00   0.562341300E-03   0.736248129E+00   0.560760685E-04   0.635715331E+03
   0.500000000E+00   0.100000000E-02   0.787338060E+00   0.113419659E-03   0.973169456E+03
   0.500000000E+00   0.177827940E-02   0.845809280E+00   0.239597078E-03   0.132594047E+04
   0.500000000E+00   0.316227770E-02   0.915019317E+00   0.523404473E-03   0.145580757E+04
   0.600000000E+00   0.316230000E-05   0.274811456E+00   0.919609863E-07   0.627252530E+00
   0.600000000E+00   0.562340000E-05   0.363400926E+00   0.216157652E-06   0.365964640E+01
   0.600000000E+00   0.100000000E-04   0.418216372E+00   0.441938876E-06   0.108841332E+02
   0.600000000E+00   0.177828000E-04   0.462600639E+00   0.869181704E-06   0.219959223E+02
   0.600000000E+00   0.316228000E-04   0.505448727E+00   0.168930720E-05   0.400625832E+02
   0.600000000E+00   0.562341000E-04   0.548478602E+00   0.326164441E-05   0.714363060E+02
   0.600000000E+00   0.100000000E-03   0.591822514E+00   0.626851528E-05   0.126595874E+03
   0.600000000E+00   0.177827900E-03   0.635532234E+00   0.120198709E-04   0.222789290E+03
   0.600000000E+00   0.316227800E-03   0.679887715E+00   0.231038016E-04   0.385997759E+03
   0.600000000E+00   0.562341300E-03   0.725703781E+00   0.449423949E-04   0.646040676E+03
   0.600000000E+00   0.100000000E-02   0.774759492E+00   0.898288099E-04   0.101401005E+04
   0.600000000E+00   0.177827940E-02   0.830044213E+00   0.187143546E-03   0.143735814E+04
   0.600000000E+00   0.316227770E-02   0.895181459E+00   0.405949461E-03   0.171197476E+04
   0.700000000E+00   0.316230000E-05   0.270356365E+00   0.762150065E-07   0.605999611E+00
   0.700000000E+00   0.562340000E-05   0.358767838E+00   0.179786795E-06   0.357275023E+01
   0.700000000E+00   0.100000000E-04   0.413398881E+00   0.368021275E-06   0.107332615E+02
   0.700000000E+00   0.177828000E-04   0.457418237E+00   0.724003678E-06   0.217666503E+02
   0.700000000E+00   0.316228000E-04   0.499852775E+00   0.140724750E-05   0.396784088E+02
   0.700000000E+00   0.562341000E-04   0.542453440E+00   0.271696018E-05   0.707833361E+02
