 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.562341000E-04   0.576212269E+00   0.715222589E-05   0.744866181E+02
   0.300000000E+00   0.100000000E-03   0.621866127E+00   0.137905633E-04   0.131025041E+03
   0.300000000E+00   0.177827900E-03   0.668409487E+00   0.266568423E-04   0.226541138E+03
   0.300000000E+00   0.316227800E-03   0.716534031E+00   0.522208587E-04   0.377326194E+03
   0.300000000E+00   0.562341300E-03   0.768355249E+00   0.105310499E-03   0.587248583E+03
   0.300000000E+00   0.100000000E-02   0.827184563E+00   0.221587520E-03   0.821386913E+03
   0.300000000E+00   0.177827940E-02   0.896833473E+00   0.484725145E-03   0.952240481E+03
   0.300000000E+00   0.316227770E-02   0.974099870E+00   0.102917194E-02   0.644680588E+03
   0.400000000E+00   0.316230000E-05   0.286103614E+00   0.148204029E-06   0.705623151E+00
   0.400000000E+00   0.562340000E-05   0.374785026E+00   0.344539560E-06   0.395479649E+01
   0.400000000E+00   0.100000000E-04   0.430204984E+00   0.700642970E-06   0.113345315E+02
   0.400000000E+00   0.177828000E-04   0.475642499E+00   0.137682851E-05   0.226614255E+02
   0.400000000E+00   0.316228000E-04   0.519829619E+00   0.267525716E-05   0.411706832E+02
   0.400000000E+00   0.562341000E-04   0.563921657E+00   0.516999934E-05   0.732787299E+02
   0.400000000E+00   0.100000000E-03   0.608579075E+00   0.995176023E-05   0.129408598E+03
   0.400000000E+00   0.177827900E-03   0.653888035E+00   0.191537209E-04   0.225848760E+03
   0.400000000E+00   0.316227800E-03   0.700213350E+00   0.371589336E-04   0.383784531E+03
   0.400000000E+00   0.562341300E-03   0.749108631E+00   0.736441458E-04   0.618519931E+03
   0.400000000E+00   0.100000000E-02   0.803253040E+00   0.151484973E-03   0.913602052E+03
   0.400000000E+00   0.177827940E-02   0.866353203E+00   0.325566051E-03   0.117291188E+04
   0.400000000E+00   0.316227770E-02   0.940593667E+00   0.712464110E-03   0.111397869E+04
   0.500000000E+00   0.316230000E-05   0.279305908E+00   0.114313097E-06   0.670520251E+00
   0.500000000E+00   0.562340000E-05   0.367745377E+00   0.267189618E-06   0.381993659E+01
   0.500000000E+00   0.100000000E-04   0.422860884E+00   0.544228575E-06   0.111067905E+02
   0.500000000E+00   0.177828000E-04   0.467733366E+00   0.106981719E-05   0.223145226E+02
   0.500000000E+00   0.316228000E-04   0.511280922E+00   0.207876146E-05   0.405935076E+02
   0.500000000E+00   0.562341000E-04   0.554707652E+00   0.401626758E-05   0.723239904E+02
   0.500000000E+00   0.100000000E-03   0.598649741E+00   0.772445824E-05   0.127992989E+03
   0.500000000E+00   0.177827900E-03   0.643119777E+00   0.148331797E-04   0.224527109E+03
   0.500000000E+00   0.316227800E-03   0.688299316E+00   0.286194018E-04   0.386031039E+03
   0.500000000E+00   0.562341300E-03   0.735380885E+00   0.561045763E-04   0.636101111E+03
   0.500000000E+00   0.100000000E-02   0.786558671E+00   0.113541471E-03   0.973215071E+03
   0.500000000E+00   0.177827940E-02   0.845182400E+00   0.239985260E-03   0.132507184E+04
   0.500000000E+00   0.316227770E-02   0.914671593E+00   0.524827409E-03   0.145200363E+04
   0.600000000E+00   0.316230000E-05   0.273907680E+00   0.922098328E-07   0.643350406E+00
   0.600000000E+00   0.562340000E-05   0.362138921E+00   0.216479719E-06   0.371310663E+01
   0.600000000E+00   0.100000000E-04   0.417019718E+00   0.441542831E-06   0.109242846E+02
   0.600000000E+00   0.177828000E-04   0.461445438E+00   0.868221523E-06   0.220365452E+02
   0.600000000E+00   0.316228000E-04   0.504486134E+00   0.168713568E-05   0.401288810E+02
   0.600000000E+00   0.562341000E-04   0.547388577E+00   0.325926352E-05   0.715426840E+02
   0.600000000E+00   0.100000000E-03   0.590776153E+00   0.626560413E-05   0.126773709E+03
   0.600000000E+00   0.177827900E-03   0.634618629E+00   0.120157250E-04   0.223089932E+03
   0.600000000E+00   0.316227800E-03   0.678984938E+00   0.231051199E-04   0.386435429E+03
   0.600000000E+00   0.562341300E-03   0.724823956E+00   0.449685242E-04   0.646477015E+03
   0.600000000E+00   0.100000000E-02   0.773958688E+00   0.899274044E-04   0.101415240E+04
   0.600000000E+00   0.177827940E-02   0.829379216E+00   0.187433750E-03   0.143670509E+04
   0.600000000E+00   0.316227770E-02   0.894750142E+00   0.406877150E-03   0.170896436E+04
   0.700000000E+00   0.316230000E-05   0.269469308E+00   0.764266425E-07   0.621478944E+00
   0.700000000E+00   0.562340000E-05   0.357517658E+00   0.180092993E-06   0.362547331E+01
   0.700000000E+00   0.100000000E-04   0.412210197E+00   0.367758961E-06   0.107731115E+02
   0.700000000E+00   0.177828000E-04   0.456269754E+00   0.723328340E-06   0.218063793E+02
   0.700000000E+00   0.316228000E-04   0.498893986E+00   0.140567515E-05   0.397431383E+02
   0.700000000E+00   0.562341000E-04   0.541367037E+00   0.271541634E-05   0.708873882E+02
   0.700000000E+00   0.100000000E-03   0.584305115E+00   0.521873606E-05   0.125719700E+03
   0.700000000E+00   0.177827900E-03   0.627650937E+00   0.999992756E-05   0.221697295E+03
   0.700000000E+00   0.316227800E-03   0.671399358E+00   0.191872089E-04   0.385976015E+03
   0.700000000E+00   0.562341300E-03   0.716327802E+00   0.371604664E-04   0.652729243E+03
   0.700000000E+00   0.100000000E-02   0.763971710E+00   0.736677858E-04   0.104336704E+04
   0.700000000E+00   0.177827940E-02   0.816998831E+00   0.151833825E-03   0.152198865E+04
   0.700000000E+00   0.316227770E-02   0.879019640E+00   0.326862302E-03   0.191200784E+04
   0.800000000E+00   0.316230000E-05   0.265752186E+00   0.639389967E-07   0.603484168E+00
   0.800000000E+00   0.562340000E-05   0.353638684E+00   0.151145270E-06   0.355222526E+01
   0.800000000E+00   0.100000000E-04   0.408176891E+00   0.308959514E-06   0.106456814E+02
   0.800000000E+00   0.177828000E-04   0.451930522E+00   0.607817466E-06   0.216124258E+02
   0.800000000E+00   0.316228000E-04   0.494205896E+00   0.118129026E-05   0.394174743E+02
   0.800000000E+00   0.562341000E-04   0.536319891E+00   0.228199612E-05   0.703301987E+02
   0.800000000E+00   0.100000000E-03   0.578884525E+00   0.438526331E-05   0.124805410E+03
   0.800000000E+00   0.177827900E-03   0.621824312E+00   0.839910558E-05   0.220405195E+03
   0.800000000E+00   0.316227800E-03   0.665082693E+00   0.160945731E-04   0.385111965E+03
   0.800000000E+00   0.562341300E-03   0.709311962E+00   0.310725627E-04   0.656498050E+03
   0.800000000E+00   0.100000000E-02   0.755821381E+00   0.612324695E-04   0.106478906E+04
   0.800000000E+00   0.177827940E-02   0.806997145E+00   0.125188637E-03   0.158903938E+04
   0.800000000E+00   0.316227770E-02   0.866296789E+00   0.267729101E-03   0.207705353E+04
   0.900000000E+00   0.316230000E-05   0.262673633E+00   0.508582130E-07   0.588797456E+00
   0.900000000E+00   0.562340000E-05   0.350419897E+00   0.120547532E-06   0.349161904E+01
   0.900000000E+00   0.100000000E-04   0.404832758E+00   0.246609274E-06   0.105394029E+02
   0.900000000E+00   0.177828000E-04   0.448333413E+00   0.485233756E-06   0.214505699E+02
   0.900000000E+00   0.316228000E-04   0.490319390E+00   0.943180325E-06   0.391450050E+02
   0.900000000E+00   0.562341000E-04   0.532135493E+00   0.182244015E-05   0.698608234E+02
   0.900000000E+00   0.100000000E-03   0.574391050E+00   0.350330918E-05   0.124022875E+03
   0.900000000E+00   0.177827900E-03   0.616997439E+00   0.671260911E-05   0.219248173E+03
   0.900000000E+00   0.316227800E-03   0.659860508E+00   0.128673052E-04   0.384096224E+03
   0.900000000E+00   0.562341300E-03   0.703538001E+00   0.248414347E-04   0.658739959E+03
   0.900000000E+00   0.100000000E-02   0.749158153E+00   0.489260521E-04   0.108083341E+04
   0.900000000E+00   0.177827940E-02   0.798862154E+00   0.100010114E-03   0.164289396E+04
   0.900000000E+00   0.316227770E-02   0.855923771E+00   0.214417885E-03   0.221406482E+04
   0.100000000E+01   0.316230000E-05   0.323851112E+00  -0.361712793E-02   0.116159546E+02
   0.100000000E+01   0.562340000E-05   0.376246355E+00  -0.438655364E-02   0.133824229E+02
   0.100000000E+01   0.100000000E-04   0.416537003E+00  -0.470441799E-02   0.184824452E+02
   0.100000000E+01   0.177828000E-04   0.455438889E+00  -0.466991422E-02   0.279760547E+02
   0.100000000E+01   0.316228000E-04   0.495781821E+00  -0.444287574E-02   0.448481861E+02
   0.100000000E+01   0.562341000E-04   0.536028443E+00  -0.414516488E-02   0.749170850E+02
   0.100000000E+01   0.100000000E-03   0.577004122E+00  -0.372239872E-02   0.128017145E+03
   0.100000000E+01   0.177827900E-03   0.618459026E+00  -0.314775356E-02   0.221831418E+03
   0.100000000E+01   0.316227800E-03   0.660185500E+00  -0.256407116E-02   0.385884782E+03
   0.100000000E+01   0.562341300E-03   0.702647943E+00  -0.209765235E-02   0.662784756E+03
   0.100000000E+01   0.100000000E-02   0.746839988E+00  -0.175429421E-02   0.109624654E+04
   0.100000000E+01   0.177827940E-02   0.794707414E+00  -0.147418779E-02   0.169013819E+04
   0.100000000E+01   0.316227770E-02   0.849328495E+00  -0.120154516E-02   0.233171698E+04
