 hih1=   5.333 Number of points =  165
   0.765703394E+00  -0.302697796E-01   0.596012193E+00   0.630863476E-01   0.608182969E+02
   0.765729384E+00  -0.305145170E-01   0.631900061E+00   0.667891395E-01   0.807404527E+02
   0.765775602E+00  -0.309497285E-01   0.609395439E+00   0.644177412E-01   0.794182526E+02
   0.765857790E+00  -0.317236561E-01   0.698227647E+00   0.734780167E-01   0.133481630E+03
   0.766003943E+00  -0.330999157E-01   0.773352722E+00   0.807854218E-01   0.200244205E+03
   0.766263843E+00  -0.355472899E-01   0.863062143E+00   0.889870089E-01   0.250276121E+03
   0.766726019E+00  -0.398994049E-01   0.972263830E+00   0.979637942E-01   0.196269773E+03
   0.767547896E+00  -0.476386814E-01   0.102877878E+01   0.100639963E+00   0.179051743E+01
   0.769009425E+00  -0.614012775E-01   0.102746484E+01   0.964742261E-01   0.998970981E-02
   0.473497570E+00  -0.545438538E-01   0.328691617E+00   0.193057588E-01   0.243204300E+02
   0.473498013E+00  -0.545516239E-01   0.352308262E+00   0.206257719E-01   0.246877763E+02
   0.473498802E+00  -0.545654414E-01   0.424773191E+00   0.246435081E-01   0.253689407E+02
   0.473500204E+00  -0.545900128E-01   0.539764893E+00   0.309943594E-01   0.270555990E+02
   0.473502697E+00  -0.546337076E-01   0.595189977E+00   0.340247261E-01   0.306618865E+02
   0.473507131E+00  -0.547114091E-01   0.644705918E+00   0.367398276E-01   0.395661633E+02
   0.473515015E+00  -0.548495842E-01   0.690647773E+00   0.392857030E-01   0.529558615E+02
   0.473529036E+00  -0.550952980E-01   0.635757744E+00   0.363062584E-01   0.485218763E+02
   0.473553969E+00  -0.555322459E-01   0.752747260E+00   0.426505539E-01   0.826862741E+02
   0.473598308E+00  -0.563092613E-01   0.836519014E+00   0.470092692E-01   0.124686341E+03
   0.473677153E+00  -0.576910119E-01   0.929351527E+00   0.514843129E-01   0.156295717E+03
   0.473817363E+00  -0.601481504E-01   0.104164660E+01   0.562293820E-01   0.132819129E+03
   0.474066694E+00  -0.645176292E-01   0.110793353E+01   0.579138479E-01   0.285631583E+01
   0.474510076E+00  -0.722877835E-01   0.110658053E+01   0.559662260E-01   0.100585165E-01
   0.475298532E+00  -0.861052888E-01   0.110290561E+01   0.525793304E-01   0.995702006E-02
   0.192978671E+00  -0.569616902E-01   0.526464089E+00  -0.349264328E-01   0.215096932E+02
   0.192978181E+00  -0.569694576E-01   0.546831240E+00  -0.356652059E-01   0.205749924E+02
   0.192977310E+00  -0.569832701E-01   0.600247072E+00  -0.389792928E-01   0.213075222E+02
   0.192975762E+00  -0.570078327E-01   0.695258700E+00  -0.447555751E-01   0.243122273E+02
   0.192973008E+00  -0.570515119E-01   0.739047959E+00  -0.474706167E-01   0.287904437E+02
   0.192968111E+00  -0.571291856E-01   0.783066450E+00  -0.501639222E-01   0.352334103E+02
   0.192959403E+00  -0.572673112E-01   0.835087370E+00  -0.534611619E-01   0.449460501E+02
   0.192943918E+00  -0.575129371E-01   0.817514942E+00  -0.527731196E-01   0.404125470E+02
   0.192916381E+00  -0.579497287E-01   0.936589868E+00  -0.604287171E-01   0.592102099E+02
   0.192867413E+00  -0.587264660E-01   0.105021709E+01  -0.683302099E-01   0.633783517E+02
   0.192780334E+00  -0.601077221E-01   0.115115754E+01  -0.758568394E-01   0.297511083E+02
   0.192625482E+00  -0.625639813E-01   0.117102280E+01  -0.776497869E-01   0.102267513E-01
   0.192350113E+00  -0.669318966E-01   0.116794032E+01  -0.779902510E-01   0.100872843E-01
   0.191860430E+00  -0.746992703E-01   0.116103211E+01  -0.783228040E-01   0.100081609E-01
   0.190989636E+00  -0.885118310E-01   0.114933885E+01  -0.781877174E-01   0.995631368E-02
   0.227838417E-01  -0.250702561E-01   0.699052775E+00  -0.351868344E+00   0.207696800E+01
   0.227803329E-01  -0.250772031E-01   0.721580183E+00  -0.362618586E+00   0.280763933E+01
   0.227740934E-01  -0.250895568E-01   0.744377417E+00  -0.373601295E+00   0.354884769E+01
   0.227629978E-01  -0.251115251E-01   0.769546200E+00  -0.385898796E+00   0.424810722E+01
   0.227432667E-01  -0.251505908E-01   0.835853002E+00  -0.419172732E+00   0.533929348E+01
   0.227081793E-01  -0.252200607E-01   0.894482108E+00  -0.448184799E+00   0.557181368E+01
   0.226457840E-01  -0.253435975E-01   0.935571849E+00  -0.467898548E+00   0.403569921E+01
   0.225348279E-01  -0.255632805E-01   0.955340166E+00  -0.476343789E+00   0.813456453E-02
   0.223375169E-01  -0.259539383E-01   0.953224716E+00  -0.472892233E+00   0.972507169E-02
   0.219866427E-01  -0.266486369E-01   0.929985605E+00  -0.461665294E+00   0.432008297E+01
   0.213626905E-01  -0.278840051E-01   0.954741815E+00  -0.464578567E+00   0.100722003E-01
   0.202531290E-01  -0.300808351E-01   0.944298493E+00  -0.445041895E+00   0.100757476E-01
   0.182800187E-01  -0.339874125E-01   0.930611824E+00  -0.408586426E+00   0.100097569E-01
   0.147712773E-01  -0.409343987E-01   0.918802730E+00  -0.353062366E+00   0.997626258E-02
   0.853175460E-02  -0.532880813E-01   0.917544515E+00  -0.281295097E+00   0.994522018E-02
  -0.100000000E-04   0.000000000E+00   0.214098843E-01   0.128587067E-03   0.235800730E-02
  -0.177828000E-04   0.000000000E+00   0.224286672E-01   0.133092099E-03   0.249609931E-02
  -0.316228000E-04   0.000000000E+00   0.240984319E-01   0.137541252E-03   0.273806589E-02
  -0.562341000E-04   0.000000000E+00   0.260650428E-01   0.136722748E-03   0.371629606E-02
  -0.100000000E-03   0.000000000E+00   0.296450511E-01   0.134586239E-03   0.491086540E-02
  -0.177827900E-03   0.000000000E+00   0.357480772E-01   0.130227810E-03   0.671758925E-02
  -0.316227800E-03   0.000000000E+00   0.460657950E-01   0.123104681E-03   0.836814196E-02
  -0.562341300E-03   0.000000000E+00   0.635680740E-01   0.111962847E-03   0.933013690E-02
  -0.100000000E-02   0.000000000E+00   0.930057201E-01   0.951553129E-04   0.980877194E-02
  -0.177827940E-02   0.000000000E+00   0.140054365E+00   0.730738177E-04   0.996625369E-02
  -0.316227770E-02   0.000000000E+00   0.210916180E+00   0.479435402E-04   0.100325430E-01
  -0.562341330E-02   0.000000000E+00   0.308698566E+00   0.258222454E-04   0.100116389E-01
  -0.100000000E-01   0.000000000E+00   0.429232593E+00   0.128335984E-04   0.997939889E-02
  -0.177827941E-01   0.000000000E+00   0.560012489E+00   0.711157413E-05   0.995324354E-02
  -0.316227766E-01   0.000000000E+00   0.684905094E+00   0.324370176E-05   0.994082758E-02
   0.891015021E-01   0.448906659E-01   0.691964311E+00   0.135250440E+00   0.144189114E+02
   0.891000561E-01   0.448983132E-01   0.732854116E+00   0.142687235E+00   0.146517844E+02
   0.890974847E-01   0.449119122E-01   0.804771872E+00   0.155787076E+00   0.155545462E+02
   0.890929120E-01   0.449360950E-01   0.817645238E+00   0.157615655E+00   0.121576806E+02
   0.890847806E-01   0.449790989E-01   0.870939136E+00   0.167674170E+00   0.152854942E+02
   0.890703206E-01   0.450555717E-01   0.929553213E+00   0.178662535E+00   0.202500003E+02
   0.890446066E-01   0.451915618E-01   0.976271457E+00   0.187383742E+00   0.203922349E+02
   0.889988801E-01   0.454333902E-01   0.103208723E+01   0.197701783E+00   0.211549044E+02
   0.889175656E-01   0.458634286E-01   0.922563349E+00   0.178257702E+00   0.666380467E+01
   0.887729656E-01   0.466281571E-01   0.109575583E+01   0.209964969E+00   0.171462121E+02
   0.885158264E-01   0.479880581E-01   0.115569956E+01   0.221080402E+00   0.111057009E-01
   0.880585610E-01   0.504063419E-01   0.115114172E+01   0.219382117E+00   0.100932489E-01
   0.872454155E-01   0.547067263E-01   0.114312271E+01   0.216052689E+00   0.100369488E-01
   0.857994156E-01   0.623540114E-01   0.112863699E+01   0.209054802E+00   0.999388048E-02
   0.832280237E-01   0.759530209E-01   0.110683920E+01   0.195031282E+00   0.995404594E-02
   0.325071708E+00   0.598882494E-01   0.343128614E+00  -0.475063100E-02   0.600080370E+01
   0.325071792E+00   0.598960318E-01   0.343659562E+00  -0.466714626E-02   0.641189989E+01
   0.325071942E+00   0.599098709E-01   0.420079649E+00  -0.539505249E-02   0.708001280E+01
   0.325072209E+00   0.599344808E-01   0.518976944E+00  -0.619392625E-02   0.882356781E+01
   0.325072682E+00   0.599782441E-01   0.524892821E+00  -0.601284033E-02   0.114037438E+02
   0.325073524E+00   0.600560675E-01   0.638304322E+00  -0.694289692E-02   0.202421913E+02
   0.325075022E+00   0.601944593E-01   0.705791799E+00  -0.753662038E-02   0.345580027E+02
   0.325077685E+00   0.604405584E-01   0.772939911E+00  -0.810032691E-02   0.555593804E+02
   0.325082421E+00   0.608781915E-01   0.846451261E+00  -0.861822538E-02   0.825483348E+02
   0.325090843E+00   0.616564253E-01   0.934519537E+00  -0.902241607E-02   0.108294836E+03
   0.325105819E+00   0.630403425E-01   0.104209326E+01  -0.904263717E-02   0.108094199E+03
   0.325132451E+00   0.655013340E-01   0.114011802E+01  -0.818585178E-02   0.230145471E+02
   0.325179810E+00   0.698776645E-01   0.114562337E+01  -0.721911737E-02   0.102019183E-01
   0.325264028E+00   0.776600029E-01   0.114205081E+01  -0.548439663E-02   0.100299394E-01
   0.325413790E+00   0.914991751E-01   0.113562261E+01  -0.271933098E-02   0.995596592E-02
   0.624904159E+00   0.435469831E-01   0.315927237E+00  -0.275100059E-01   0.329425038E+02
   0.624904827E+00   0.435547371E-01   0.330239494E+00  -0.287422748E-01   0.332560035E+02
   0.624906016E+00   0.435685260E-01   0.399872687E+00  -0.346637706E-01   0.338982591E+02
   0.624908129E+00   0.435930464E-01   0.504113592E+00  -0.435235359E-01   0.353975132E+02
   0.624911887E+00   0.436366506E-01   0.556785299E+00  -0.479726270E-01   0.383942923E+02
   0.624918571E+00   0.437141911E-01   0.599727493E+00  -0.516228115E-01   0.460085620E+02
   0.624930455E+00   0.438520796E-01   0.643031274E+00  -0.552661406E-01   0.595677988E+02
   0.624951590E+00   0.440972841E-01   0.683161944E+00  -0.586208875E-01   0.793711722E+02
   0.624989173E+00   0.445333261E-01   0.669798619E+00  -0.574884987E-01   0.796015716E+02
   0.625056006E+00   0.453087306E-01   0.759400217E+00  -0.648499122E-01   0.129729922E+03
   0.625174854E+00   0.466876165E-01   0.842953819E+00  -0.713954406E-01   0.183617960E+03
   0.625386199E+00   0.491396609E-01   0.943488061E+00  -0.787213722E-01   0.204032305E+03
   0.625762030E+00   0.535000809E-01   0.105044317E+01  -0.853912697E-01   0.869800806E+02
   0.626430362E+00   0.612541260E-01   0.106790037E+01  -0.846718038E-01   0.101848601E-01
   0.627618844E+00   0.750429849E-01   0.106564181E+01  -0.811126877E-01   0.996436329E-02
   0.883134812E+00   0.165667663E-01   0.256062227E+00  -0.312402986E-01   0.298227519E+02
   0.883135755E+00   0.165744917E-01   0.279484770E+00  -0.340861072E-01   0.301313083E+02
   0.883137432E+00   0.165882297E-01   0.336405376E+00  -0.409981174E-01   0.306870913E+02
   0.883140415E+00   0.166126596E-01   0.404993486E+00  -0.493188734E-01   0.319505690E+02
   0.883145719E+00   0.166561029E-01   0.464580485E+00  -0.565355733E-01   0.353494710E+02
   0.883155152E+00   0.167333571E-01   0.503464545E+00  -0.612017196E-01   0.435037992E+02
   0.883171925E+00   0.168707368E-01   0.533274197E+00  -0.647439304E-01   0.552786480E+02
   0.883201753E+00   0.171150362E-01   0.567734968E+00  -0.687883748E-01   0.752682809E+02
   0.883254794E+00   0.175494688E-01   0.561933126E+00  -0.680396175E-01   0.807335743E+02
   0.883349118E+00   0.183220113E-01   0.636814281E+00  -0.766299828E-01   0.136861310E+03
   0.883516851E+00   0.196958078E-01   0.704190544E+00  -0.838456351E-01   0.210197529E+03
   0.883815127E+00   0.221388018E-01   0.785954384E+00  -0.919326434E-01   0.278601722E+03
   0.884345545E+00   0.264831278E-01   0.891616348E+00  -0.101269485E+00   0.273349746E+03
   0.885288776E+00   0.342085533E-01   0.983008088E+00  -0.106836599E+00   0.324236544E+02
   0.886966106E+00   0.479465182E-01   0.985969021E+00  -0.101076659E+00   0.100170425E-01
   0.100893070E+01   0.997530000E-05   0.117436507E+00  -0.339586539E-03   0.196280193E+02
   0.100893125E+01   0.177389000E-04   0.117605409E+00  -0.593241843E-03   0.196572153E+02
   0.100893222E+01   0.315446000E-04   0.118017499E+00  -0.101853495E-02   0.197281762E+02
   0.100893395E+01   0.560952000E-04   0.119298335E+00  -0.160943423E-02   0.199516733E+02
   0.100893703E+01   0.997529000E-04   0.148164576E+00  -0.672265202E-02   0.204451242E+02
   0.100894249E+01   0.177388500E-03   0.129294776E+00  -0.343142044E-02   0.219468779E+02
   0.100895222E+01   0.315446300E-03   0.247005370E+00  -0.200939562E-01   0.277031370E+02
   0.100896951E+01   0.560951700E-03   0.305562923E+00  -0.256426552E-01   0.448306869E+02
   0.100900026E+01   0.997528900E-03   0.360477958E+00  -0.294473509E-01   0.754815733E+02
   0.100905494E+01   0.177388510E-02   0.421698152E+00  -0.336893081E-01   0.127943641E+03
   0.100915217E+01   0.315446340E-02   0.495717611E+00  -0.388354381E-01   0.205641626E+03
   0.100932509E+01   0.560951730E-02   0.588998656E+00  -0.445491931E-01   0.298062616E+03
   0.100963257E+01   0.997528900E-02   0.709624365E+00  -0.509485415E-01   0.355485005E+03
   0.101017937E+01   0.177388511E-01   0.858902705E+00  -0.579288702E-01   0.222789943E+03
   0.101115173E+01   0.315446337E-01   0.920541059E+00  -0.583352841E-01   0.441433032E+00
