 hih1=   1.143 Number of points =  165
   0.192978671E+00  -0.569616902E-01   0.390087023E+00  -0.248798600E-01   0.482014277E+01
   0.192978181E+00  -0.569694576E-01   0.445988960E+00  -0.283530100E-01   0.538415326E+01
   0.192977310E+00  -0.569832701E-01   0.533603103E+00  -0.338056956E-01   0.651136926E+01
   0.192975762E+00  -0.570078327E-01   0.615382739E+00  -0.389157316E-01   0.933569772E+01
   0.192973008E+00  -0.570515119E-01   0.434199704E+00  -0.277357895E-01   0.102041467E+02
   0.192968111E+00  -0.571291856E-01   0.686067262E+00  -0.434242856E-01   0.178517481E+02
   0.192959403E+00  -0.572673112E-01   0.771980920E+00  -0.488933935E-01   0.316050085E+02
   0.192943918E+00  -0.575129371E-01   0.853346906E+00  -0.541912936E-01   0.487495006E+02
   0.192916381E+00  -0.579497287E-01   0.945742529E+00  -0.604042836E-01   0.657937631E+02
   0.192867413E+00  -0.587264660E-01   0.105550491E+01  -0.681799439E-01   0.693707920E+02
   0.192780334E+00  -0.601077221E-01   0.116303534E+01  -0.764535961E-01   0.278503171E+02
   0.192625482E+00  -0.625639813E-01   0.117202854E+01  -0.775666010E-01   0.958609554E-02
   0.192350113E+00  -0.669318966E-01   0.116811745E+01  -0.778849864E-01   0.983189423E-02
   0.191860430E+00  -0.746992703E-01   0.116129471E+01  -0.782041725E-01   0.989681920E-02
   0.190989636E+00  -0.885118310E-01   0.114973329E+01  -0.780821808E-01   0.991837462E-02
   0.227838417E-01  -0.250702561E-01   0.589438478E+00  -0.299459093E+00   0.247931113E+01
   0.227803329E-01  -0.250772031E-01   0.641961592E+00  -0.325767494E+00   0.270894955E+01
   0.227740934E-01  -0.250895568E-01   0.705067933E+00  -0.357260002E+00   0.302574401E+01
   0.227629978E-01  -0.251115251E-01   0.765914776E+00  -0.387634872E+00   0.371925190E+01
   0.227432667E-01  -0.251505908E-01   0.821847874E+00  -0.415608066E+00   0.461316411E+01
   0.227081793E-01  -0.252200607E-01   0.882385289E+00  -0.445814073E+00   0.543604749E+01
   0.226457840E-01  -0.253435975E-01   0.578342222E+00  -0.294748002E+00   0.326863007E+00
   0.225348279E-01  -0.255632805E-01   0.927310409E+00  -0.468077208E+00   0.430343137E+01
   0.223375169E-01  -0.259539383E-01   0.971156969E+00  -0.488159247E+00   0.808083690E-02
   0.219866427E-01  -0.266486369E-01   0.966199036E+00  -0.481155530E+00   0.942188304E-02
   0.213626905E-01  -0.278840051E-01   0.958319540E+00  -0.468901383E+00   0.978053343E-02
   0.202531290E-01  -0.300808351E-01   0.946516278E+00  -0.447307067E+00   0.989176121E-02
   0.182800187E-01  -0.339874125E-01   0.931725963E+00  -0.410990344E+00   0.992570009E-02
   0.147712773E-01  -0.409343987E-01   0.919000160E+00  -0.355170980E+00   0.992473843E-02
   0.853175460E-02  -0.532880813E-01   0.917386307E+00  -0.281932685E+00   0.992549171E-02
  -0.100000000E-04   0.000000000E+00   0.486609406E-03   0.188105141E-04   0.243907138E-05
  -0.177828000E-04   0.000000000E+00   0.861485502E-03   0.256501808E-04   0.990228796E-05
  -0.316228000E-04   0.000000000E+00   0.167634574E-02   0.350780523E-04   0.416863764E-04
  -0.562341000E-04   0.000000000E+00   0.342871367E-02   0.444051937E-04   0.168370789E-03
  -0.100000000E-03   0.000000000E+00   0.689284658E-02   0.474366761E-04   0.615160799E-03
  -0.177827900E-03   0.000000000E+00   0.131475838E-01   0.425022696E-04   0.268387866E-02
  -0.316227800E-03   0.000000000E+00   0.240522529E-01   0.337849567E-04   0.651641991E-02
  -0.562341300E-03   0.000000000E+00   0.427473010E-01   0.220601628E-04   0.874474663E-02
  -0.100000000E-02   0.000000000E+00   0.739745941E-01   0.911362529E-05   0.956630772E-02
  -0.177827940E-02   0.000000000E+00   0.123992775E+00  -0.750515017E-06   0.984414525E-02
  -0.316227770E-02   0.000000000E+00   0.199094525E+00  -0.396684366E-05   0.993511437E-02
  -0.562341330E-02   0.000000000E+00   0.301885231E+00  -0.256595189E-05   0.994250331E-02
  -0.100000000E-01   0.000000000E+00   0.426938994E+00  -0.704572315E-06   0.993669505E-02
  -0.177827941E-01   0.000000000E+00   0.560215916E+00   0.194831930E-06   0.993210034E-02
  -0.316227766E-01   0.000000000E+00   0.685063096E+00   0.379635143E-06   0.993018746E-02
   0.891015021E-01   0.448906659E-01   0.492559121E+00   0.938341108E-01   0.994703764E+01
   0.891000561E-01   0.448983132E-01   0.551097544E+00   0.104797273E+00   0.102527151E+02
   0.890974847E-01   0.449119122E-01   0.632946098E+00   0.120130835E+00   0.109469006E+02
   0.890929120E-01   0.449360950E-01   0.713544737E+00   0.135277386E+00   0.133314183E+02
   0.890847806E-01   0.449790989E-01   0.772138120E+00   0.146335961E+00   0.177324427E+02
   0.890703206E-01   0.450555717E-01   0.829513249E+00   0.157240346E+00   0.233656803E+02
   0.890446066E-01   0.451915618E-01   0.831994691E+00   0.157947317E+00   0.226900900E+02
   0.889988801E-01   0.454333902E-01   0.952723058E+00   0.181076709E+00   0.319784815E+02
   0.889175656E-01   0.458634286E-01   0.107186550E+01   0.204380612E+00   0.302526714E+02
   0.887729656E-01   0.466281571E-01   0.115706007E+01   0.221334741E+00   0.523123200E+01
   0.885158264E-01   0.479880581E-01   0.115734278E+01   0.221065049E+00   0.942932506E-02
   0.880585610E-01   0.504063419E-01   0.115220424E+01   0.219305359E+00   0.978037460E-02
   0.872454155E-01   0.547067263E-01   0.114347612E+01   0.215885084E+00   0.988887723E-02
   0.857994156E-01   0.623540114E-01   0.112915221E+01   0.209031225E+00   0.991417681E-02
   0.832280237E-01   0.759530209E-01   0.110747918E+01   0.195314683E+00   0.992405258E-02
   0.325071708E+00   0.598882494E-01   0.191454454E+00  -0.216047334E-02   0.111090598E+00
   0.325071792E+00   0.598960318E-01   0.197485041E+00  -0.226389145E-02   0.338835189E+00
   0.325071942E+00   0.599098709E-01   0.318036288E+00  -0.353707770E-02   0.911612325E+00
   0.325072209E+00   0.599344808E-01   0.470974278E+00  -0.512659396E-02   0.288333978E+01
   0.325072682E+00   0.599782441E-01   0.573875949E+00  -0.619337333E-02   0.855502501E+01
   0.325073524E+00   0.600560675E-01   0.642010914E+00  -0.689135475E-02   0.182182013E+02
   0.325075022E+00   0.601944593E-01   0.705623540E+00  -0.751575166E-02   0.325706114E+02
   0.325077685E+00   0.604405584E-01   0.772338122E+00  -0.811516077E-02   0.538208986E+02
   0.325082421E+00   0.608781915E-01   0.846883102E+00  -0.867324175E-02   0.814502806E+02
   0.325090843E+00   0.616564253E-01   0.935344616E+00  -0.910515197E-02   0.107918884E+03
   0.325105819E+00   0.630403425E-01   0.104307122E+01  -0.915397369E-02   0.109623512E+03
   0.325132451E+00   0.655013340E-01   0.114304904E+01  -0.835943205E-02   0.311233427E+02
   0.325179810E+00   0.698776645E-01   0.114566382E+01  -0.730187192E-02   0.974903692E-02
   0.325264028E+00   0.776600029E-01   0.114210547E+01  -0.557439397E-02   0.987136320E-02
   0.325413790E+00   0.914991751E-01   0.113589000E+01  -0.280676115E-02   0.991157984E-02
   0.624904159E+00   0.435469831E-01   0.293293711E+00  -0.253248024E-01   0.706307066E+01
   0.624904827E+00   0.435547371E-01   0.330206845E+00  -0.284965700E-01   0.748132012E+01
   0.624906016E+00   0.435685260E-01   0.394645334E+00  -0.340314334E-01   0.828424630E+01
   0.624908129E+00   0.435930464E-01   0.470684980E+00  -0.405613017E-01   0.101654214E+02
   0.624911887E+00   0.436366506E-01   0.523429053E+00  -0.450856589E-01   0.146982430E+02
   0.624918571E+00   0.437141911E-01   0.407263297E+00  -0.351097911E-01   0.155591588E+02
   0.624930455E+00   0.438520796E-01   0.581425303E+00  -0.500418836E-01   0.290818819E+02
   0.624951590E+00   0.440972841E-01   0.645391742E+00  -0.554695118E-01   0.520063347E+02
   0.624989173E+00   0.445333261E-01   0.705713277E+00  -0.605099428E-01   0.877568433E+02
   0.625056006E+00   0.453087306E-01   0.771116424E+00  -0.658347000E-01   0.136913362E+03
   0.625174854E+00   0.466876165E-01   0.848928295E+00  -0.719036625E-01   0.188863485E+03
   0.625386199E+00   0.491396609E-01   0.946565228E+00  -0.789914137E-01   0.207475278E+03
   0.625762030E+00   0.535000809E-01   0.105237809E+01  -0.856236276E-01   0.100832896E+03
   0.626430362E+00   0.612541260E-01   0.106781635E+01  -0.847102652E-01   0.979976404E-02
   0.627618844E+00   0.750429849E-01   0.106585305E+01  -0.811743794E-01   0.988988515E-02
   0.883134812E+00   0.165667663E-01   0.237105136E+00  -0.289455029E-01   0.578545960E+01
   0.883135755E+00   0.165744917E-01   0.266458255E+00  -0.325228646E-01   0.615614125E+01
   0.883137432E+00   0.165882297E-01   0.313861282E+00  -0.382980071E-01   0.685789108E+01
   0.883140415E+00   0.166126596E-01   0.380795563E+00  -0.464489623E-01   0.838929369E+01
   0.883145719E+00   0.166561029E-01   0.433238017E+00  -0.528235353E-01   0.122925322E+02
   0.883155152E+00   0.167333571E-01   0.338773463E+00  -0.413040399E-01   0.136799162E+02
   0.883171925E+00   0.168707368E-01   0.486081735E+00  -0.591927504E-01   0.258628046E+02
   0.883201753E+00   0.171150362E-01   0.540817291E+00  -0.657252242E-01   0.477341442E+02
   0.883254794E+00   0.175494688E-01   0.592070552E+00  -0.717015648E-01   0.842400433E+02
   0.883349118E+00   0.183220113E-01   0.646625052E+00  -0.778343054E-01   0.140918794E+03
   0.883516851E+00   0.196958078E-01   0.710131099E+00  -0.845952030E-01   0.214760730E+03
   0.883815127E+00   0.221388018E-01   0.790092368E+00  -0.924812055E-01   0.283094951E+03
   0.884345545E+00   0.264831278E-01   0.893454892E+00  -0.101571056E+00   0.276829999E+03
   0.885288776E+00   0.342085533E-01   0.985156006E+00  -0.107199222E+00   0.343542870E+02
   0.886966106E+00   0.479465182E-01   0.986196098E+00  -0.101215069E+00   0.986560642E-02
   0.100893070E+01   0.997530000E-05   0.601655177E-01  -0.105359608E-02   0.469473369E+01
   0.100893125E+01   0.177389000E-04   0.614438080E-01  -0.198218075E-02   0.475656208E+01
   0.100893222E+01   0.315446000E-04   0.690317930E-01  -0.449297117E-02   0.491183661E+01
   0.100893395E+01   0.560952000E-04   0.825276012E-01  -0.749144653E-02   0.532470846E+01
   0.100893703E+01   0.997529000E-04   0.151209255E+00  -0.173559374E-01   0.651016834E+01
   0.100894249E+01   0.177388500E-03   0.218561656E+00  -0.238409129E-01   0.112353651E+02
   0.100895222E+01   0.315446300E-03   0.265293469E+00  -0.265282173E-01   0.221043523E+02
   0.100896951E+01   0.560951700E-03   0.312185855E+00  -0.290917185E-01   0.410733050E+02
   0.100900026E+01   0.997528900E-03   0.366000105E+00  -0.319990463E-01   0.742278690E+02
   0.100905494E+01   0.177388510E-02   0.428480333E+00  -0.353707728E-01   0.128460903E+03
   0.100915217E+01   0.315446340E-02   0.502471263E+00  -0.394881148E-01   0.206801490E+03
   0.100932509E+01   0.560951730E-02   0.594426189E+00  -0.446722136E-01   0.299057631E+03
   0.100963257E+01   0.997528900E-02   0.713675396E+00  -0.510875574E-01   0.358064845E+03
   0.101017937E+01   0.177388511E-01   0.859428090E+00  -0.578217508E-01   0.241494877E+03
   0.101115173E+01   0.315446337E-01   0.920661861E+00  -0.582959032E-01   0.982937276E-02
